TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,84761,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,PE,BAJAJHLDNG26MAY12800PE,0.00,0.00,0.00,1654.95,0.00,1654.95,11165.85,1684.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84629,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,PE,BAJAJHLDNG26MAY9600PE,0.00,0.00,0.00,167.20,0.00,167.20,11165.85,117.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87044,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,PE,BAJAJHLDNG26APR10200PE,0.00,0.00,0.00,534.60,0.00,534.60,11165.85,170.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84448,,BAJAJHLDNG,,2026-04-28,2026-04-28,11900.00,PE,BAJAJHLDNG26APR11900PE,0.00,0.00,0.00,951.15,0.00,951.15,11165.85,951.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66720,,BAJAJHLDNG,,2026-04-28,2026-04-28,,,BAJAJHLDNG26APRFUT,11475.00,11475.00,11246.00,11288.00,11293.00,11404.00,11165.85,11288.00,1850,750,30,16931700.00,26,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74460,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,CE,BAJAJHLDNG26MAR9800CE,0.00,0.00,0.00,1635.65,0.00,1635.65,11165.85,1446.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84682,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,CE,BAJAJHLDNG26MAY12000CE,0.00,0.00,0.00,642.65,0.00,642.65,11165.85,423.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86664,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,PE,BAJAJHLDNG26MAR10700PE,180.00,194.00,168.00,175.80,175.80,183.40,11165.85,175.80,1850,600,77,41899495.00,64,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84675,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,PE,BAJAJHLDNG26MAY11600PE,0.00,0.00,0.00,883.85,0.00,883.85,11165.85,845.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84749,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,PE,BAJAJHLDNG26MAY12200PE,0.00,0.00,0.00,1240.80,0.00,1240.80,11165.85,1233.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84755,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,PE,BAJAJHLDNG26MAY12400PE,0.00,0.00,0.00,1372.95,0.00,1372.95,11165.85,1377.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84442,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,PE,BAJAJHLDNG26APR11300PE,0.00,0.00,0.00,618.35,0.00,618.35,11165.85,587.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84437,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,PE,BAJAJHLDNG26APR10900PE,0.00,0.00,0.00,440.95,0.00,440.95,11165.85,398.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,0.00,0.00,0.00,365.80,0.00,365.80,11165.85,319.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74697,,BAJAJHLDNG,,2026-03-30,2026-03-30,13000.00,PE,BAJAJHLDNG26MAR13000PE,0.00,0.00,0.00,2111.05,0.00,2111.05,11165.85,1797.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,11165.85,776.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74461,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,PE,BAJAJHLDNG26MAR9800PE,0.00,0.00,0.00,308.55,0.00,308.55,11165.85,32.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84632,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,CE,BAJAJHLDNG26MAY10000CE,0.00,0.00,0.00,1748.25,0.00,1748.25,11165.85,1495.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84441,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,CE,BAJAJHLDNG26APR11300CE,0.00,0.00,0.00,777.50,0.00,777.50,11165.85,558.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87054,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,CE,BAJAJHLDNG26APR11000CE,0.00,0.00,0.00,708.65,0.00,708.65,11165.85,709.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84434,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,CE,BAJAJHLDNG26APR10700CE,0.00,0.00,0.00,1118.10,0.00,1118.10,11165.85,885.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74698,,BAJAJHLDNG,,2026-03-30,2026-03-30,13200.00,CE,BAJAJHLDNG26MAR13200CE,0.00,0.00,0.00,56.95,56.95,56.95,11165.85,19.20,100,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86730,,BAJAJHLDNG,,2026-03-30,2026-03-30,11500.00,CE,BAJAJHLDNG26MAR11500CE,375.00,380.00,227.50,251.40,247.60,354.70,11165.85,251.40,10450,4000,301,177739215.00,263,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86665,,BAJAJHLDNG,,2026-03-30,2026-03-30,10900.00,CE,BAJAJHLDNG26MAR10900CE,0.00,0.00,0.00,586.95,0.00,586.95,11165.85,591.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86631,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,CE,BAJAJHLDNG26MAR10100CE,0.00,0.00,0.00,1000.00,0.00,1000.00,11165.85,1181.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74458,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,CE,BAJAJHLDNG26MAR9600CE,0.00,0.00,0.00,1779.25,0.00,1779.25,11165.85,1632.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84438,,BAJAJHLDNG,,2026-04-28,2026-04-28,11100.00,CE,BAJAJHLDNG26APR11100CE,0.00,0.00,0.00,882.00,0.00,882.00,11165.85,656.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,11165.85,1165.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,11165.85,628.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87084,,BAJAJHLDNG,,2026-04-28,2026-04-28,12600.00,PE,BAJAJHLDNG26APR12600PE,0.00,0.00,0.00,2051.80,0.00,2051.80,11165.85,1478.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87086,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,PE,BAJAJHLDNG26APR12800PE,0.00,0.00,0.00,2215.45,0.00,2215.45,11165.85,1644.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74470,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,CE,BAJAJHLDNG26MAR10200CE,0.00,0.00,0.00,1368.60,0.00,1368.60,11165.85,1096.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86748,,BAJAJHLDNG,,2026-03-30,2026-03-30,12300.00,CE,BAJAJHLDNG26MAR12300CE,0.00,0.00,0.00,189.30,0.00,189.30,11165.85,95.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,0.00,0.00,0.00,1342.40,0.00,1342.40,11165.85,1550.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87036,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,CE,BAJAJHLDNG26APR10200CE,0.00,0.00,0.00,1099.80,0.00,1099.80,11165.85,1231.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,0.00,0.00,0.00,1249.60,0.00,1249.60,11165.85,1016.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84737,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,CE,BAJAJHLDNG26MAY12200CE,0.00,0.00,0.00,571.70,0.00,571.70,11165.85,363.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86634,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,PE,BAJAJHLDNG26MAR10100PE,0.00,0.00,0.00,385.35,0.00,385.35,11165.85,65.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74699,,BAJAJHLDNG,,2026-03-30,2026-03-30,13200.00,PE,BAJAJHLDNG26MAR13200PE,0.00,0.00,0.00,2273.00,0.00,2273.00,11165.85,1987.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87013,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,PE,BAJAJHLDNG26APR9200PE,0.00,0.00,0.00,214.15,0.00,214.15,11165.85,31.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,0.00,0.00,0.00,263.65,0.00,263.65,11165.85,46.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74456,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,CE,BAJAJHLDNG26MAR9400CE,0.00,0.00,0.00,1929.80,0.00,1929.80,11165.85,1823.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84635,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,CE,BAJAJHLDNG26MAY10200CE,0.00,0.00,0.00,1604.90,0.00,1604.90,11165.85,1348.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87083,,BAJAJHLDNG,,2026-04-28,2026-04-28,12600.00,CE,BAJAJHLDNG26APR12600CE,0.00,0.00,0.00,253.80,0.00,253.80,11165.85,161.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,107.75,123.10,94.95,98.85,98.50,122.50,11165.85,98.85,2950,2900,138,71810600.00,115,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87056,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,CE,BAJAJHLDNG26APR11200CE,0.00,0.00,0.00,629.75,0.00,629.75,11165.85,606.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87052,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,CE,BAJAJHLDNG26APR10800CE,0.00,0.00,0.00,794.90,0.00,794.90,11165.85,823.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,0.00,0.00,0.00,888.70,0.00,888.70,11165.85,949.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87027,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,CE,BAJAJHLDNG26APR9400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,11165.85,1900.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,11165.85,67.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84665,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,PE,BAJAJHLDNG26MAY10600PE,0.00,0.00,0.00,433.95,0.00,433.95,11165.85,371.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84664,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,CE,BAJAJHLDNG26MAY10600CE,0.00,0.00,0.00,1338.50,0.00,1338.50,11165.85,1080.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,74658,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,CE,BAJAJHLDNG26MAR11000CE,550.00,550.00,468.70,468.70,468.70,652.50,11165.85,533.00,1100,50,5,2874415.00,5,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86488,,BAJAJHLDNG,,2026-03-30,2026-03-30,9500.00,CE,BAJAJHLDNG26MAR9500CE,0.00,0.00,0.00,1408.60,0.00,1408.60,11165.85,1727.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87045,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,CE,BAJAJHLDNG26APR10400CE,0.00,0.00,0.00,990.35,0.00,990.35,11165.85,1085.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86490,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,CE,BAJAJHLDNG26MAR9700CE,0.00,0.00,0.00,1263.75,0.00,1263.75,11165.85,1539.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,11569.00,11569.00,11177.00,11241.00,11191.00,11406.00,11165.85,11241.00,193350,12100,1262,711938500.00,1201,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84667,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,PE,BAJAJHLDNG26MAY10800PE,0.00,0.00,0.00,508.90,0.00,508.90,11165.85,448.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87090,,BAJAJHLDNG,,2026-04-28,2026-04-28,13200.00,PE,BAJAJHLDNG26APR13200PE,0.00,0.00,0.00,2553.95,0.00,2553.95,11165.85,1993.35,0,0,0,0.00,0,F1,50,,,,,
