TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,0.00,0.00,0.00,17.55,17.55,17.55,2063.50,15.00,1625,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102883,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,PE,DALBHARAT26MAR2100PE,81.00,98.70,81.00,83.10,83.00,73.55,2063.50,83.10,51675,-325,62,44096357.50,55,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,2063.50,82.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103472,,DALBHARAT,,2026-04-28,2026-04-28,2480.00,PE,DALBHARAT26APR2480PE,0.00,0.00,0.00,362.35,0.00,362.35,2063.50,397.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,0.00,0.00,0.00,300.85,0.00,300.85,2063.50,199.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,0.00,0.00,0.00,240.05,0.00,240.05,2063.50,132.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102882,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,CE,DALBHARAT26MAR2100CE,56.60,56.60,42.50,53.70,53.85,56.80,2063.50,53.70,68250,44200,413,288558042.50,375,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90583,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,CE,DALBHARAT26MAR2200CE,19.15,22.25,15.90,21.30,20.15,23.25,2063.50,21.30,78325,33150,388,279836862.50,338,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,0.00,0.00,0.00,285.95,0.00,285.95,2063.50,217.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,0.00,0.00,0.00,132.65,0.00,132.65,2063.50,67.50,0,0,0,0.00,0,F1,325,,,,,
