TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,146770,,PREMIERENE,,2026-05-26,2026-05-26,740.00,PE,PREMIERENE26MAY740PE,0.00,0.00,0.00,49.20,0.00,49.20,729.35,58.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153433,,PREMIERENE,,2026-04-28,2026-04-28,620.00,PE,PREMIERENE26APR620PE,0.00,0.00,0.00,24.75,0.00,24.75,729.35,8.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153314,,PREMIERENE,,2026-03-30,2026-03-30,610.00,CE,PREMIERENE26MAR610CE,0.00,0.00,0.00,118.65,0.00,118.65,729.35,124.65,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153324,,PREMIERENE,,2026-03-30,2026-03-30,710.00,CE,PREMIERENE26MAR710CE,37.30,63.80,30.75,49.70,49.75,49.00,729.35,49.70,43125,42550,959,419985290.00,827,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153328,,PREMIERENE,,2026-03-30,2026-03-30,750.00,CE,PREMIERENE26MAR750CE,22.05,42.00,17.00,29.95,29.90,56.10,729.35,29.95,350175,340400,7036,3169464831.25,5920,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156578,,PREMIERENE,,2026-03-30,2026-03-30,920.00,CE,PREMIERENE26MAR920CE,4.70,4.70,2.40,2.75,2.75,5.20,729.35,2.75,23575,18975,100,53084345.00,83,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,121.85,0.00,121.85,729.35,123.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,108.60,0.00,108.60,729.35,107.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153504,,PREMIERENE,,2026-04-28,2026-04-28,660.00,CE,PREMIERENE26APR660CE,0.00,0.00,0.00,96.35,0.00,96.35,729.35,93.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146583,,PREMIERENE,,2026-04-28,2026-04-28,770.00,CE,PREMIERENE26APR770CE,0.00,0.00,0.00,68.80,0.00,68.80,729.35,34.50,0,0,0,0.00,0,F1,575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146653,,PREMIERENE,,2026-04-28,2026-04-28,810.00,CE,PREMIERENE26APR810CE,0.00,0.00,0.00,51.00,0.00,51.00,729.35,22.35,0,0,0,0.00,0,F1,575,,,,,
