TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,518.65,102.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.00,CE,DABUR26APR505CE,0.00,0.00,0.00,31.05,0.00,31.05,518.65,27.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,0.00,0.00,0.00,7.50,0.00,7.50,518.65,4.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102413,,DABUR,,2026-03-30,2026-03-30,525.00,CE,DABUR26MAR525CE,13.00,14.10,10.00,10.90,11.15,11.20,518.65,10.90,171250,91250,268,179768625.00,233,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,21.80,22.50,18.20,19.20,19.30,19.15,518.65,19.20,150000,-18750,138,91492750.00,113,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,0.00,0.00,0.00,61.20,0.00,61.20,518.65,58.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.00,0.00,0.00,46.20,0.00,46.20,518.65,42.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,0.00,0.00,0.00,0.55,0.55,0.55,518.65,0.05,5000,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102406,,DABUR,,2026-03-30,2026-03-30,485.00,PE,DABUR26MAR485PE,2.50,2.50,2.10,2.15,2.15,2.75,518.65,1.70,40000,2500,39,23752250.00,32,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,61.50,61.50,61.50,518.65,59.00,5000,0,0,0.00,0,F1,1250,,,,,
