TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,33340.00,33695.00,32810.00,32905.00,32895.00,33340.00,32724.55,32905.00,229935,4020,2124,1055863200.00,1993,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,33485.00,33500.00,32750.00,32805.00,32755.00,33265.00,32724.55,32805.00,7905,420,213,105579450.00,153,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,514.00,514.00,336.50,349.95,340.00,524.00,32724.55,349.95,765,600,75,39278604.00,62,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,165.00,165.00,93.55,98.00,95.65,160.00,32724.55,98.00,945,525,191,104871942.75,134,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,0.00,0.00,0.00,753.50,0.00,753.50,32724.55,320.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137804,,PAGEIND,,2026-05-26,2026-05-26,40000.00,CE,PAGEIND26MAY40000CE,0.00,0.00,0.00,255.10,0.00,255.10,32724.55,86.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147952,,PAGEIND,,2026-04-28,2026-04-28,40000.00,CE,PAGEIND26APR40000CE,0.00,0.00,0.00,183.30,0.00,183.30,32724.55,27.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,4127.75,0.00,4127.75,32724.55,3498.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,40.00,40.00,40.00,40.00,40.00,40.65,32724.55,5.50,165,0,4,2342400.00,1,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137639,,PAGEIND,,2026-05-26,2026-05-26,30000.00,PE,PAGEIND26MAY30000PE,0.00,0.00,0.00,473.75,0.00,473.75,32724.55,369.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,3779.45,3779.45,3779.45,32724.55,3897.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147762,,PAGEIND,,2026-03-30,2026-03-30,30500.00,CE,PAGEIND26MAR30500CE,0.00,0.00,0.00,2885.35,0.00,2885.35,32724.55,2528.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,2250.00,2250.00,2250.00,2250.00,2250.00,2500.00,32724.55,2117.70,75,15,1,498750.00,1,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137319,,PAGEIND,,2026-04-28,2026-04-28,31500.00,CE,PAGEIND26APR31500CE,0.00,0.00,0.00,2691.90,0.00,2691.90,32724.55,2115.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,32724.55,7.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,365.00,561.30,360.65,539.35,561.30,413.75,32724.55,539.35,3105,420,200,97290146.25,160,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,0.00,0.00,0.00,8000.00,8000.00,8000.00,32724.55,8072.55,180,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137322,,PAGEIND,,2026-04-28,2026-04-28,32500.00,PE,PAGEIND26APR32500PE,0.00,0.00,0.00,1029.45,0.00,1029.45,32724.55,981.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137324,,PAGEIND,,2026-04-28,2026-04-28,33500.00,PE,PAGEIND26APR33500PE,0.00,0.00,0.00,1489.85,0.00,1489.85,32724.55,1491.35,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,0.00,0.00,0.00,4727.55,0.00,4727.55,32724.55,4992.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147868,,PAGEIND,,2026-04-28,2026-04-28,28000.00,CE,PAGEIND26APR28000CE,0.00,0.00,0.00,5179.75,0.00,5179.75,32724.55,5031.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147645,,PAGEIND,,2026-03-30,2026-03-30,41000.00,CE,PAGEIND26MAR41000CE,0.00,0.00,0.00,19.95,19.95,19.95,32724.55,0.50,45,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,43.00,43.00,24.10,26.60,28.45,41.05,32724.55,26.60,2895,690,922,553624800.00,850,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,228.00,258.30,123.35,135.25,130.25,212.05,32724.55,135.25,4545,390,688,373255331.25,512,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137631,,PAGEIND,,2026-05-26,2026-05-26,28000.00,PE,PAGEIND26MAY28000PE,0.00,0.00,0.00,169.85,0.00,169.85,32724.55,104.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147948,,PAGEIND,,2026-04-28,2026-04-28,38000.00,CE,PAGEIND26APR38000CE,0.00,0.00,0.00,384.50,0.00,384.50,32724.55,102.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147878,,PAGEIND,,2026-04-28,2026-04-28,33000.00,CE,PAGEIND26APR33000CE,0.00,0.00,0.00,1794.00,0.00,1794.00,32724.55,1252.05,0,0,0,0.00,0,F1,15,,,,,
