TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166648,,SAIL,,2026-03-30,2026-03-30,145.00,CE,SAIL26MAR145CE,0.00,0.00,0.00,7.00,7.00,7.00,164.95,21.49,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,164.95,33.70,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166634,,SAIL,,2026-03-30,2026-03-30,131.00,CE,SAIL26MAR131CE,0.00,0.00,0.00,27.93,0.00,27.93,164.95,34.67,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157622,,SAIL,,2026-03-30,2026-03-30,130.00,CE,SAIL26MAR130CE,0.00,0.00,0.00,18.98,0.00,18.98,164.95,35.65,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166628,,SAIL,,2026-03-30,2026-03-30,125.00,CE,SAIL26MAR125CE,0.00,0.00,0.00,33.01,0.00,33.01,164.95,40.59,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157631,,SAIL,,2026-03-30,2026-03-30,138.00,PE,SAIL26MAR138PE,0.00,0.00,0.00,9.33,0.00,9.33,164.95,0.28,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166763,,SAIL,,2026-04-28,2026-04-28,158.00,PE,SAIL26APR158PE,0.00,0.00,0.00,13.34,0.00,13.34,164.95,5.74,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150404,,SAIL,,2026-04-28,2026-04-28,165.00,PE,SAIL26APR165PE,0.00,0.00,0.00,12.82,0.00,12.82,164.95,8.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150390,,SAIL,,2026-04-28,2026-04-28,151.00,PE,SAIL26APR151PE,0.00,0.00,0.00,6.22,0.00,6.22,164.95,3.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166732,,SAIL,,2026-04-28,2026-04-28,128.00,CE,SAIL26APR128CE,0.00,0.00,0.00,32.13,0.00,32.13,164.95,38.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157647,,SAIL,,2026-03-30,2026-03-30,154.00,PE,SAIL26MAR154PE,0.00,0.00,0.00,18.43,0.00,18.43,164.95,2.45,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157639,,SAIL,,2026-03-30,2026-03-30,146.00,PE,SAIL26MAR146PE,0.00,0.00,0.00,13.49,0.00,13.49,164.95,0.94,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166676,,SAIL,,2026-03-30,2026-03-30,173.00,CE,SAIL26MAR173CE,4.30,5.24,3.96,4.04,3.99,5.38,164.95,4.04,79900,79900,40,33354208.00,40,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166624,,SAIL,,2026-03-30,2026-03-30,121.00,CE,SAIL26MAR121CE,0.00,0.00,0.00,36.58,0.00,36.58,164.95,44.56,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166726,,SAIL,,2026-04-28,2026-04-28,122.00,CE,SAIL26APR122CE,0.00,0.00,0.00,37.07,0.00,37.07,164.95,44.21,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.00,CE,SAIL26APR140CE,0.00,0.00,0.00,23.35,0.00,23.35,164.95,27.52,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166746,,SAIL,,2026-04-28,2026-04-28,142.00,CE,SAIL26APR142CE,0.00,0.00,0.00,22.04,0.00,22.04,164.95,25.82,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166779,,SAIL,,2026-04-28,2026-04-28,174.00,PE,SAIL26APR174PE,0.00,0.00,0.00,23.27,0.00,23.27,164.95,13.97,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,164.95,18.06,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150793,,SAIL,,2026-05-26,2026-05-26,154.00,PE,SAIL26MAY154PE,0.00,0.00,0.00,9.17,0.00,9.17,164.95,5.78,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150801,,SAIL,,2026-05-26,2026-05-26,162.00,PE,SAIL26MAY162PE,0.00,0.00,0.00,12.98,0.00,12.98,164.95,8.99,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.00,0.00,0.00,17.53,0.00,17.53,164.95,13.09,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150391,,SAIL,,2026-04-28,2026-04-28,153.00,CE,SAIL26APR153CE,0.00,0.00,0.00,15.92,0.00,15.92,164.95,17.39,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150395,,SAIL,,2026-04-28,2026-04-28,157.00,CE,SAIL26APR157CE,0.00,0.00,0.00,13.68,0.00,13.68,164.95,14.77,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.00,CE,SAIL26APR158CE,0.00,0.00,0.00,13.32,0.00,13.32,164.95,14.16,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,0.00,0.00,0.00,5.95,0.00,5.95,164.95,4.69,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150782,,SAIL,,2026-05-26,2026-05-26,144.00,CE,SAIL26MAY144CE,0.00,0.00,0.00,24.04,0.00,24.04,164.95,25.85,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150796,,SAIL,,2026-05-26,2026-05-26,158.00,CE,SAIL26MAY158CE,0.00,0.00,0.00,15.77,0.00,15.77,164.95,16.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.00,PE,SAIL26MAR136PE,0.00,0.00,0.00,8.43,0.00,8.43,164.95,0.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157637,,SAIL,,2026-03-30,2026-03-30,144.00,PE,SAIL26MAR144PE,0.00,0.00,0.00,12.37,0.00,12.37,164.95,0.71,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,8.85,8.85,5.60,6.09,6.24,11.00,164.95,6.09,1555700,1555700,1826,1469434320.00,1467,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36719,,SAIL,,2026-03-30,2026-03-30,182.00,PE,SAIL26MAR182PE,0.00,0.00,0.00,35.56,0.00,35.56,164.95,18.07,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,164.95,11.53,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,164.75,170.00,164.00,168.00,168.00,162.86,164.95,168.00,324300,324300,94,74451995.00,90,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166638,,SAIL,,2026-03-30,2026-03-30,135.00,CE,SAIL26MAR135CE,0.00,0.00,0.00,24.75,0.00,24.75,164.95,30.78,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157642,,SAIL,,2026-03-30,2026-03-30,150.00,CE,SAIL26MAR150CE,16.10,19.38,16.10,17.60,17.32,8.00,164.95,17.60,352500,249100,102,80476831.00,77,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166658,,SAIL,,2026-03-30,2026-03-30,155.00,CE,SAIL26MAR155CE,12.00,15.58,12.00,13.52,13.52,10.90,164.95,13.52,296100,206800,97,77026796.00,74,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166668,,SAIL,,2026-03-30,2026-03-30,165.00,CE,SAIL26MAR165CE,5.85,9.11,5.50,7.25,7.19,4.50,164.95,7.25,3064400,3036200,4314,3504219326.00,3760,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157643,,SAIL,,2026-03-30,2026-03-30,150.00,PE,SAIL26MAR150PE,2.50,2.56,1.34,1.42,1.48,3.50,164.95,1.42,1452300,1278400,836,596164215.00,635,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166727,,SAIL,,2026-04-28,2026-04-28,122.00,PE,SAIL26APR122PE,0.00,0.00,0.00,1.65,0.00,1.65,164.95,0.12,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166739,,SAIL,,2026-04-28,2026-04-28,134.00,PE,SAIL26APR134PE,0.00,0.00,0.00,3.94,0.00,3.94,164.95,0.65,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166751,,SAIL,,2026-04-28,2026-04-28,146.00,PE,SAIL26APR146PE,0.00,0.00,0.00,7.77,0.00,7.77,164.95,2.26,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166769,,SAIL,,2026-04-28,2026-04-28,164.00,PE,SAIL26APR164PE,0.00,0.00,0.00,16.75,0.00,16.75,164.95,8.34,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166777,,SAIL,,2026-04-28,2026-04-28,172.00,PE,SAIL26APR172PE,0.00,0.00,0.00,21.89,0.00,21.89,164.95,12.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150787,,SAIL,,2026-05-26,2026-05-26,148.00,PE,SAIL26MAY148PE,0.00,0.00,0.00,6.81,0.00,6.81,164.95,3.93,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157618,,SAIL,,2026-03-30,2026-03-30,126.00,CE,SAIL26MAR126CE,0.00,0.00,0.00,21.60,0.00,21.60,164.95,39.60,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157620,,SAIL,,2026-03-30,2026-03-30,128.00,CE,SAIL26MAR128CE,0.00,0.00,0.00,20.26,0.00,20.26,164.95,37.62,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166644,,SAIL,,2026-03-30,2026-03-30,141.00,CE,SAIL26MAR141CE,0.00,0.00,0.00,20.36,0.00,20.36,164.95,25.10,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166652,,SAIL,,2026-03-30,2026-03-30,149.00,CE,SAIL26MAR149CE,0.00,0.00,0.00,15.26,0.00,15.26,164.95,18.07,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166666,,SAIL,,2026-03-30,2026-03-30,163.00,CE,SAIL26MAR163CE,9.00,9.50,8.06,8.34,8.13,8.57,164.95,8.34,51700,51700,54,43519556.00,52,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166672,,SAIL,,2026-03-30,2026-03-30,169.00,CE,SAIL26MAR169CE,5.70,7.07,5.25,5.39,5.39,6.52,164.95,5.39,343100,343100,253,208346394.00,205,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.00,CE,SAIL26APR160CE,13.35,13.35,13.35,13.35,13.35,12.44,164.95,13.35,4700,4700,1,814745.00,1,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,0.00,0.00,0.00,14.78,0.00,14.78,164.95,15.21,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150802,,SAIL,,2026-05-26,2026-05-26,164.00,CE,SAIL26MAY164CE,0.00,0.00,0.00,12.93,0.00,12.93,164.95,13.10,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150810,,SAIL,,2026-05-26,2026-05-26,172.00,CE,SAIL26MAY172CE,0.00,0.00,0.00,9.78,0.00,9.78,164.95,9.51,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166625,,SAIL,,2026-03-30,2026-03-30,121.00,PE,SAIL26MAR121PE,0.00,0.00,0.00,0.75,0.00,0.75,164.95,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166629,,SAIL,,2026-03-30,2026-03-30,125.00,PE,SAIL26MAR125PE,0.00,0.00,0.00,1.14,0.00,1.14,164.95,0.02,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166657,,SAIL,,2026-03-30,2026-03-30,153.00,PE,SAIL26MAR153PE,0.00,0.00,0.00,8.91,0.00,8.91,164.95,2.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157673,,SAIL,,2026-03-30,2026-03-30,180.00,PE,SAIL26MAR180PE,17.11,17.11,15.19,15.91,16.22,38.70,164.95,15.91,56400,56400,29,26683968.00,29,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166733,,SAIL,,2026-04-28,2026-04-28,128.00,PE,SAIL26APR128PE,0.00,0.00,0.00,2.61,0.00,2.61,164.95,0.30,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.00,CE,SAIL26APR148CE,0.00,0.00,0.00,18.41,0.00,18.41,164.95,21.02,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166736,,SAIL,,2026-04-28,2026-04-28,132.00,CE,SAIL26APR132CE,0.00,0.00,0.00,29.03,0.00,29.03,164.95,34.69,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,164.95,20.61,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166646,,SAIL,,2026-03-30,2026-03-30,143.00,CE,SAIL26MAR143CE,0.00,0.00,0.00,18.99,0.00,18.99,164.95,23.27,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.00,CE,SAIL26MAR139CE,0.00,0.00,0.00,21.77,0.00,21.77,164.95,26.97,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,10.07,0.00,10.07,164.95,9.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,164.95,19.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150811,,SAIL,,2026-05-26,2026-05-26,172.00,PE,SAIL26MAY172PE,0.00,0.00,0.00,18.77,0.00,18.77,164.95,14.24,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150803,,SAIL,,2026-05-26,2026-05-26,164.00,PE,SAIL26MAY164PE,0.00,0.00,0.00,14.05,0.00,14.05,164.95,9.94,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150402,,SAIL,,2026-04-28,2026-04-28,163.00,PE,SAIL26APR163PE,0.00,0.00,0.00,11.71,0.00,11.71,164.95,7.86,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.00,0.00,0.00,10.34,0.00,10.34,164.95,3.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166731,,SAIL,,2026-04-28,2026-04-28,126.00,PE,SAIL26APR126PE,0.00,0.00,0.00,2.25,0.00,2.25,164.95,0.23,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157655,,SAIL,,2026-03-30,2026-03-30,162.00,PE,SAIL26MAR162PE,8.29,8.29,4.38,4.75,4.79,24.08,164.95,4.75,371300,371300,341,268105014.00,289,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166649,,SAIL,,2026-03-30,2026-03-30,145.00,PE,SAIL26MAR145PE,0.00,0.00,0.00,5.61,0.00,5.61,164.95,0.82,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166633,,SAIL,,2026-03-30,2026-03-30,129.00,PE,SAIL26MAR129PE,0.00,0.00,0.00,1.67,0.00,1.67,164.95,0.05,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157617,,SAIL,,2026-03-30,2026-03-30,124.00,PE,SAIL26MAR124PE,0.00,0.00,0.00,4.13,0.00,4.13,164.95,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150409,,SAIL,,2026-04-28,2026-04-28,171.00,CE,SAIL26APR171CE,0.00,0.00,0.00,7.60,0.00,7.60,164.95,7.66,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.00,CE,SAIL26APR168CE,0.00,0.00,0.00,9.37,0.00,9.37,164.95,8.91,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.00,CE,SAIL26APR150CE,0.00,0.00,0.00,17.29,0.00,17.29,164.95,19.52,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150808,,SAIL,,2026-05-26,2026-05-26,170.00,CE,SAIL26MAY170CE,0.00,0.00,0.00,10.51,0.00,10.51,164.95,10.33,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157621,,SAIL,,2026-03-30,2026-03-30,128.00,PE,SAIL26MAR128PE,0.00,0.00,0.00,5.34,0.00,5.34,164.95,0.04,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166667,,SAIL,,2026-03-30,2026-03-30,163.00,PE,SAIL26MAR163PE,5.00,5.58,4.77,5.16,5.33,14.31,164.95,5.16,239700,239700,128,101150110.00,101,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166789,,SAIL,,2026-04-28,2026-04-28,184.00,PE,SAIL26APR184PE,0.00,0.00,0.00,30.70,0.00,30.70,164.95,21.04,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166765,,SAIL,,2026-04-28,2026-04-28,160.00,PE,SAIL26APR160PE,0.00,0.00,0.00,14.43,0.00,14.43,164.95,6.54,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150394,,SAIL,,2026-04-28,2026-04-28,155.00,PE,SAIL26APR155PE,0.00,0.00,0.00,7.82,0.00,7.82,164.95,4.66,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166755,,SAIL,,2026-04-28,2026-04-28,150.00,PE,SAIL26APR150PE,3.93,3.93,3.75,3.75,3.75,4.50,164.95,3.18,9400,4700,2,1446096.00,2,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166641,,SAIL,,2026-03-30,2026-03-30,137.00,PE,SAIL26MAR137PE,0.00,0.00,0.00,3.24,0.00,3.24,164.95,0.23,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150804,,SAIL,,2026-05-26,2026-05-26,166.00,CE,SAIL26MAY166CE,0.00,0.00,0.00,12.08,0.00,12.08,164.95,12.12,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150800,,SAIL,,2026-05-26,2026-05-26,162.00,CE,SAIL26MAY162CE,0.00,0.00,0.00,13.83,0.00,13.83,164.95,14.13,0,0,0,0.00,0,F1,4700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150788,,SAIL,,2026-05-26,2026-05-26,150.00,CE,SAIL26MAY150CE,0.00,0.00,0.00,20.20,0.00,20.20,164.95,21.47,0,0,0,0.00,0,F1,4700,,,,,
