TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,106953,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,PE,HDFCAMC26APR2580PE,0.00,0.00,0.00,91.70,0.00,91.70,2743.90,52.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107328,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,PE,HDFCAMC26MAY3120PE,0.00,0.00,0.00,447.00,0.00,447.00,2743.90,382.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,523.65,0.00,523.65,2743.90,406.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,86.05,86.05,85.25,85.90,85.25,91.90,2743.90,85.90,4800,1500,7,6018390.00,4,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66179,,HDFCAMC,,2026-05-26,2026-05-26,,,HDFCAMC26MAYFUT,0.00,0.00,0.00,2726.30,0.00,2726.30,2743.90,2781.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,0.00,0.00,0.00,145.95,0.00,145.95,2743.90,21.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115579,,HDFCAMC,,2026-04-28,2026-04-28,3200.00,CE,HDFCAMC26APR3200CE,0.00,0.00,0.00,12.95,0.00,12.95,2743.90,18.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107327,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,CE,HDFCAMC26MAY3120CE,0.00,0.00,0.00,59.80,0.00,59.80,2743.90,48.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115083,,HDFCAMC,,2026-03-30,2026-03-30,2580.00,PE,HDFCAMC26MAR2580PE,0.00,0.00,0.00,101.35,101.35,101.35,2743.90,28.55,300,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115148,,HDFCAMC,,2026-03-30,2026-03-30,3060.00,CE,HDFCAMC26MAR3060CE,0.00,0.00,0.00,9.65,0.00,9.65,2743.90,13.55,0,0,0,0.00,0,F1,300,,,,,
