TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,105321,,GRASIM,,2026-05-26,2026-05-26,3040.00,CE,GRASIM26MAY3040CE,0.00,0.00,0.00,98.95,0.00,98.95,2878.00,70.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.00,CE,GRASIM26APR2520CE,0.00,0.00,0.00,397.05,0.00,397.05,2878.00,386.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,431.20,0.00,431.20,2878.00,424.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104932,,GRASIM,,2026-04-28,2026-04-28,2940.00,PE,GRASIM26APR2940PE,0.00,0.00,0.00,135.25,0.00,135.25,2878.00,117.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,0.00,0.00,0.00,85.60,0.00,85.60,2878.00,58.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101462,,GRASIM,,2026-03-30,2026-03-30,3400.00,CE,GRASIM26MAR3400CE,0.00,0.00,0.00,16.90,0.00,16.90,2878.00,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112489,,GRASIM,,2026-03-30,2026-03-30,3140.00,PE,GRASIM26MAR3140PE,0.00,0.00,0.00,287.50,0.00,287.50,2878.00,254.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112629,,GRASIM,,2026-04-28,2026-04-28,2440.00,PE,GRASIM26APR2440PE,0.00,0.00,0.00,12.85,0.00,12.85,2878.00,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.00,CE,GRASIM26MAR2860CE,84.70,95.35,71.85,78.85,77.25,78.80,2878.00,78.85,338000,-6500,351,258552862.50,317,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105318,,GRASIM,,2026-05-26,2026-05-26,2960.00,PE,GRASIM26MAY2960PE,0.00,0.00,0.00,162.30,0.00,162.30,2878.00,142.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112828,,GRASIM,,2026-04-28,2026-04-28,3360.00,PE,GRASIM26APR3360PE,0.00,0.00,0.00,475.55,0.00,475.55,2878.00,455.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,0.00,0.00,0.00,440.85,0.00,440.85,2878.00,418.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,0.00,0.00,0.00,96.80,0.00,96.80,2878.00,53.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.00,PE,GRASIM26APR2640PE,0.00,0.00,0.00,45.15,0.00,45.15,2878.00,15.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101309,,GRASIM,,2026-03-30,2026-03-30,2520.00,PE,GRASIM26MAR2520PE,0.00,0.00,0.00,6.00,6.00,6.00,2878.00,0.85,4250,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105303,,GRASIM,,2026-05-26,2026-05-26,2680.00,CE,GRASIM26MAY2680CE,0.00,0.00,0.00,293.30,0.00,293.30,2878.00,267.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112825,,GRASIM,,2026-04-28,2026-04-28,3320.00,CE,GRASIM26APR3320CE,0.00,0.00,0.00,27.85,0.00,27.85,2878.00,6.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112817,,GRASIM,,2026-04-28,2026-04-28,3160.00,CE,GRASIM26APR3160CE,0.00,0.00,0.00,55.50,0.00,55.50,2878.00,22.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,117.40,0.00,117.40,2878.00,75.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112762,,GRASIM,,2026-04-28,2026-04-28,3120.00,PE,GRASIM26APR3120PE,0.00,0.00,0.00,280.95,0.00,280.95,2878.00,242.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112416,,GRASIM,,2026-03-30,2026-03-30,2700.00,PE,GRASIM26MAR2700PE,9.45,10.05,7.50,8.40,8.40,9.85,2878.00,8.40,57000,-5500,161,109028850.00,129,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101257,,GRASIM,,2026-03-30,2026-03-30,2320.00,PE,GRASIM26MAR2320PE,0.00,0.00,0.00,5.25,0.00,5.25,2878.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112490,,GRASIM,,2026-03-30,2026-03-30,3180.00,CE,GRASIM26MAR3180CE,4.50,5.05,2.65,2.85,2.65,4.25,2878.00,2.85,9750,6500,56,44577725.00,49,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,25.85,31.25,20.60,23.40,23.10,24.60,2878.00,23.40,115000,12750,1094,827840675.00,943,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112352,,GRASIM,,2026-03-30,2026-03-30,2540.00,PE,GRASIM26MAR2540PE,0.00,0.00,0.00,4.90,4.90,4.90,2878.00,1.20,500,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112481,,GRASIM,,2026-03-30,2026-03-30,3020.00,PE,GRASIM26MAR3020PE,0.00,0.00,0.00,198.45,0.00,198.45,2878.00,154.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101451,,GRASIM,,2026-03-30,2026-03-30,3160.00,PE,GRASIM26MAR3160PE,0.00,0.00,0.00,321.75,0.00,321.75,2878.00,273.15,0,0,0,0.00,0,F1,250,,,,,
