TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,167572,,SHRIRAMFIN,,2026-03-30,2026-03-30,810.00,CE,SHRIRAMFIN26MAR810CE,256.05,256.05,256.05,256.05,256.05,204.65,1085.90,279.95,1650,1650,2,1758982.50,1,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,1098.00,1110.40,1097.50,1104.70,1105.50,1079.50,1085.90,1104.70,14025,14025,24,21873802.50,24,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1030.00,PE,SHRIRAMFIN26MAR1030PE,21.15,22.60,13.00,15.00,14.20,21.80,1085.90,15.00,169125,78375,615,530455901.25,496,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152742,,SHRIRAMFIN,,2026-05-26,2026-05-26,1120.00,PE,SHRIRAMFIN26MAY1120PE,0.00,0.00,0.00,104.25,0.00,104.25,1085.90,79.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167600,,SHRIRAMFIN,,2026-03-30,2026-03-30,1090.00,CE,SHRIRAMFIN26MAR1090CE,26.00,42.95,23.40,37.60,38.00,25.85,1085.90,37.60,413325,327525,2597,2412231071.25,1721,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,158588,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,CE,SHRIRAMFIN26MAR1100CE,21.35,37.65,19.90,32.80,33.15,22.05,1085.90,32.80,1025475,339075,4887,4559895491.25,4134,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,158594,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,CE,SHRIRAMFIN26MAR1160CE,7.60,14.90,7.25,12.90,12.65,7.65,1085.90,12.90,200475,825,376,363363082.50,307,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167608,,SHRIRAMFIN,,2026-03-30,2026-03-30,1170.00,CE,SHRIRAMFIN26MAR1170CE,6.50,12.55,6.15,10.60,10.70,6.55,1085.90,10.60,273075,137775,573,557769795.00,421,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167636,,SHRIRAMFIN,,2026-04-28,2026-04-28,820.00,CE,SHRIRAMFIN26APR820CE,0.00,0.00,0.00,204.90,0.00,204.90,1085.90,274.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167654,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,CE,SHRIRAMFIN26APR1000CE,0.00,0.00,0.00,84.20,0.00,84.20,1085.90,114.80,0,0,0,0.00,0,F1,825,,,,,
