TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,107171,,HINDUNILVR,,2026-03-30,2026-03-30,1920.00,CE,HINDUNILVR26MAR1920CE,0.00,0.00,0.00,402.35,0.00,402.35,2374.90,464.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,PE,HINDUNILVR26APR2280PE,24.45,24.45,24.45,24.45,24.45,63.00,2374.90,24.80,300,0,1,691335.00,1,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107356,,HINDUNILVR,,2026-03-30,2026-03-30,2840.00,PE,HINDUNILVR26MAR2840PE,0.00,0.00,0.00,462.40,462.40,462.40,2374.90,451.05,600,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107203,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,PE,HINDUNILVR26MAR2440PE,79.40,97.40,77.20,79.15,78.80,87.40,2374.90,79.15,15000,7200,80,60511410.00,80,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107178,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,PE,HINDUNILVR26MAR2000PE,1.30,1.30,1.00,1.20,1.20,1.40,2374.90,0.05,36600,900,25,15009120.00,13,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,0.00,0.00,0.00,147.90,0.00,147.90,2374.90,132.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,0.00,0.00,0.00,397.30,0.00,397.30,2374.90,403.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118971,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,CE,HINDUNILVR26APR2640CE,0.00,0.00,0.00,37.60,0.00,37.60,2374.90,7.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110127,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,CE,HINDUNILVR26MAY2280CE,0.00,0.00,0.00,172.35,0.00,172.35,2374.90,159.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,0.00,0.00,0.00,31.15,0.00,31.15,2374.90,16.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107182,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,PE,HINDUNILVR26MAR2040PE,0.00,0.00,0.00,13.30,0.00,13.30,2374.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110117,,HINDUNILVR,,2026-05-26,2026-05-26,2120.00,CE,HINDUNILVR26MAY2120CE,0.00,0.00,0.00,291.35,0.00,291.35,2374.90,290.00,0,0,0,0.00,0,F1,300,,,,,
