TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STF,66315,,OBEROIRLTY,,2026-05-26,2026-05-26,,,OBEROIRLTY26MAYFUT,1501.00,1501.00,1477.80,1477.80,1477.80,1537.20,1518.10,1538.80,3500,3500,10,5207020.00,9,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,9.00,9.00,5.50,5.95,5.70,7.30,1518.10,5.95,17500,2800,36,21260050.00,36,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,80.15,80.15,80.15,80.15,80.15,137.45,1518.10,106.75,350,350,1,532052.50,1,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135375,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,PE,OBEROIRLTY26APR1540PE,0.00,0.00,0.00,96.70,0.00,96.70,1518.10,79.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,PE,OBEROIRLTY26APR1280PE,0.00,0.00,0.00,29.25,0.00,29.25,1518.10,5.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,210.00,210.00,210.00,1518.10,236.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,0.00,0.00,0.00,236.45,0.00,236.45,1518.10,255.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,0.00,0.00,0.00,44.05,0.00,44.05,1518.10,30.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1518.10,145.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,0.00,0.00,0.00,66.60,0.00,66.60,1518.10,48.50,0,0,0,0.00,0,F1,350,,,,,
