TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,0.00,0.00,0.00,227.80,0.00,227.80,10388.30,159.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98570,,DIXON,,2026-05-26,2026-05-26,12000.00,PE,DIXON26MAY12000PE,0.00,0.00,0.00,1765.00,0.00,1765.00,10388.30,1746.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104512,,DIXON,,2026-03-30,2026-03-30,10300.00,CE,DIXON26MAR10300CE,725.00,754.40,521.25,564.10,559.85,670.95,10388.30,564.10,8300,4600,475,258304327.50,346,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105005,,DIXON,,2026-04-28,2026-04-28,10600.00,CE,DIXON26APR10600CE,0.00,0.00,0.00,791.45,0.00,791.45,10388.30,591.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98297,,DIXON,,2026-04-28,2026-04-28,11100.00,CE,DIXON26APR11100CE,0.00,0.00,0.00,597.45,0.00,597.45,10388.30,401.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92780,,DIXON,,2026-03-30,2026-03-30,10200.00,PE,DIXON26MAR10200PE,300.00,407.00,282.35,377.25,385.70,324.75,10388.30,377.25,13200,6850,1091,576394680.00,856,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,2150.05,2150.05,2150.05,2150.05,2150.05,2000.00,10388.30,2197.05,250,0,1,737502.50,1,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,0.00,0.00,0.00,2155.40,0.00,2155.40,10388.30,1849.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,10388.30,1141.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105008,,DIXON,,2026-04-28,2026-04-28,10800.00,PE,DIXON26APR10800PE,0.00,0.00,0.00,1164.10,0.00,1164.10,10388.30,819.85,0,0,0,0.00,0,F1,50,,,,,
