TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,111175,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,CE,ICICIBANK26MAY1280CE,0.00,0.00,0.00,139.55,0.00,139.55,1400.40,144.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,0.00,0.00,0.00,155.75,0.00,155.75,1400.40,161.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111155,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,CE,ICICIBANK26MAY1200CE,0.00,0.00,0.00,208.30,0.00,208.30,1400.40,217.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111002,,ICICIBANK,,2026-04-28,2026-04-28,1470.00,CE,ICICIBANK26APR1470CE,16.45,16.45,16.45,16.45,16.45,22.50,1400.40,19.10,1400,1400,2,2081030.00,2,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110996,,ICICIBANK,,2026-04-28,2026-04-28,1410.00,CE,ICICIBANK26APR1410CE,0.00,0.00,0.00,43.90,0.00,43.90,1400.40,42.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,43.95,45.75,43.90,45.75,45.75,48.60,1400.40,47.25,11200,11200,17,17192385.00,17,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109021,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,CE,ICICIBANK26MAR1480CE,2.90,3.85,2.75,3.40,3.35,2.75,1400.40,3.40,223300,93100,700,726824735.00,530,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120415,,ICICIBANK,,2026-03-30,2026-03-30,1450.00,CE,ICICIBANK26MAR1450CE,6.40,8.65,6.20,7.60,7.40,5.95,1400.40,7.60,1362200,207900,3449,3518717860.00,2325,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120388,,ICICIBANK,,2026-03-30,2026-03-30,1370.00,CE,ICICIBANK26MAR1370CE,43.65,50.00,43.55,47.30,47.60,38.95,1400.40,47.30,163800,700,98,97234445.00,94,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,34.00,34.00,34.00,34.00,34.00,40.65,1400.40,37.35,700,700,1,1017800.00,1,F1,700,,,,,
