TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,164947,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,PE,ULTRACEMCO26MAR14200PE,0.00,0.00,0.00,1134.05,1134.05,1134.05,13041.05,1122.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164353,,ULTRACEMCO,,2026-04-28,2026-04-28,13900.00,PE,ULTRACEMCO26APR13900PE,0.00,0.00,0.00,1006.50,0.00,1006.50,13041.05,896.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164421,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,PE,ULTRACEMCO26MAY11200PE,0.00,0.00,0.00,56.05,0.00,56.05,13041.05,22.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164449,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,PE,ULTRACEMCO26MAY14000PE,0.00,0.00,0.00,1118.40,0.00,1118.40,13041.05,1000.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164453,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,PE,ULTRACEMCO26MAY14400PE,0.00,0.00,0.00,1415.30,0.00,1415.30,13041.05,1308.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,0.00,0.00,0.00,790.55,0.00,790.55,13041.05,897.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164340,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,CE,ULTRACEMCO26APR12700CE,0.00,0.00,0.00,731.35,0.00,731.35,13041.05,688.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164919,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,PE,ULTRACEMCO26MAR11400PE,0.00,0.00,0.00,334.05,0.00,334.05,13041.05,2.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171461,,ULTRACEMCO,,2026-03-30,2026-03-30,12900.00,PE,ULTRACEMCO26MAR12900PE,227.90,263.65,191.50,197.40,201.80,223.05,13041.05,197.40,22250,15950,1428,937682157.50,1085,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171568,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,CE,ULTRACEMCO26APR14200CE,0.00,0.00,0.00,159.10,0.00,159.10,13041.05,106.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164452,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,CE,ULTRACEMCO26MAY14400CE,0.00,0.00,0.00,212.40,0.00,212.40,13041.05,143.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,0.00,0.00,0.00,10.00,10.00,10.00,13041.05,0.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,13041.05,776.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,0.00,0.00,0.00,106.00,0.00,106.00,13041.05,53.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,13041.05,557.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,13041.05,1133.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,13041.05,1307.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,13074.00,13128.00,12940.00,13105.00,13107.00,13038.00,13041.05,13105.00,2044000,8700,4173,2720230850.00,3672,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,0.00,0.00,0.00,1299.15,0.00,1299.15,13041.05,1601.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,13041.05,1504.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,13041.05,1052.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,13041.05,192.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,13041.05,144.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,389.00,414.75,335.50,336.10,336.65,363.05,13041.05,336.10,2800,2300,121,82138855.00,91,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,13041.05,482.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164439,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,PE,ULTRACEMCO26MAY13000PE,0.00,0.00,0.00,526.85,0.00,526.85,13041.05,408.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164347,,ULTRACEMCO,,2026-04-28,2026-04-28,13300.00,PE,ULTRACEMCO26APR13300PE,0.00,0.00,0.00,614.15,0.00,614.15,13041.05,499.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164344,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,CE,ULTRACEMCO26APR13100CE,0.00,0.00,0.00,515.70,0.00,515.70,13041.05,457.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171574,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,CE,ULTRACEMCO26APR14800CE,0.00,0.00,0.00,81.75,0.00,81.75,13041.05,39.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,580.00,617.45,580.00,617.45,617.45,530.00,13041.05,617.45,250,-50,2,1319872.50,2,F1,50,,,,,
