TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,140886,,MAXHEALTH,,2026-03-30,2026-03-30,930.00,PE,MAXHEALTH26MAR930PE,0.00,0.00,0.00,26.10,26.10,26.10,1088.15,1.65,525,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.00,PE,MAXHEALTH26MAR800PE,0.00,0.00,0.00,0.20,0.20,0.20,1088.15,0.05,1050,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,0.00,0.00,0.00,74.20,0.00,74.20,1088.15,59.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,12.95,16.50,12.10,15.35,14.80,15.35,1088.15,15.35,34125,17850,112,67310801.25,99,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140884,,MAXHEALTH,,2026-03-30,2026-03-30,910.00,PE,MAXHEALTH26MAR910PE,0.00,0.00,0.00,1.85,1.85,1.85,1088.15,0.90,2100,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,36.60,38.95,29.95,36.30,35.50,37.05,1088.15,36.30,68775,21525,383,224141977.50,346,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140877,,MAXHEALTH,,2026-03-30,2026-03-30,850.00,CE,MAXHEALTH26MAR850CE,0.00,0.00,0.00,147.35,0.00,147.35,1088.15,242.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137754,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,CE,MAXHEALTH26MAR1160CE,8.25,9.40,7.45,8.25,8.00,8.75,1088.15,8.25,60375,13650,100,61335881.25,96,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,0.00,0.00,0.00,53.45,0.00,53.45,1088.15,88.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141021,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,CE,MAXHEALTH26APR1100CE,0.00,0.00,0.00,35.20,0.00,35.20,1088.15,55.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128573,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,CE,MAXHEALTH26MAY1200CE,0.00,0.00,0.00,45.70,0.00,45.70,1088.15,32.50,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137673,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,PE,MAXHEALTH26MAR960PE,0.00,0.00,0.00,3.90,3.90,3.90,1088.15,3.60,1050,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140890,,MAXHEALTH,,2026-03-30,2026-03-30,970.00,PE,MAXHEALTH26MAR970PE,3.90,3.90,3.60,3.75,3.80,4.00,1088.15,3.75,8400,-1050,14,7156878.75,14,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137675,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,PE,MAXHEALTH26MAR980PE,5.40,5.45,3.90,4.40,4.40,4.50,1088.15,5.80,14175,5775,20,10338510.00,20,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128574,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,PE,MAXHEALTH26MAY1200PE,0.00,0.00,0.00,139.55,0.00,139.55,1088.15,128.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,1088.15,55.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128405,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,PE,MAXHEALTH26APR1170PE,0.00,0.00,0.00,110.25,0.00,110.25,1088.15,100.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,0.00,0.00,0.00,128.60,0.00,128.60,1088.15,46.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140936,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,PE,MAXHEALTH26MAR1110PE,45.70,45.70,39.45,41.05,41.60,43.30,1088.15,41.05,17325,4725,34,20537553.75,32,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137681,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,PE,MAXHEALTH26MAR1040PE,15.00,16.10,11.60,12.35,12.80,13.25,1088.15,12.35,42000,8925,142,78526140.00,129,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,1089.20,1101.50,1087.30,1099.15,1097.00,1097.35,1088.15,1099.15,102375,1575,58,33372176.25,55,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,1086.05,1095.70,1077.90,1091.30,1087.85,1090.95,1088.15,1091.30,13253625,23100,1998,1142565532.50,1857,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128407,,MAXHEALTH,,2026-04-28,2026-04-28,1190.00,PE,MAXHEALTH26APR1190PE,0.00,0.00,0.00,124.20,0.00,124.20,1088.15,114.50,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141024,,MAXHEALTH,,2026-04-28,2026-04-28,1120.00,PE,MAXHEALTH26APR1120PE,0.00,0.00,0.00,157.85,0.00,157.85,1088.15,67.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140946,,MAXHEALTH,,2026-03-30,2026-03-30,1190.00,PE,MAXHEALTH26MAR1190PE,104.15,104.15,101.00,101.00,101.00,103.05,1088.15,106.65,6825,1575,4,2714985.00,4,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140902,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,PE,MAXHEALTH26MAR1070PE,24.30,27.15,19.65,21.00,21.85,22.15,1088.15,21.00,46725,20475,412,236469555.00,356,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140934,,MAXHEALTH,,2026-03-30,2026-03-30,1090.00,PE,MAXHEALTH26MAR1090PE,34.20,37.05,27.90,29.50,30.55,30.50,1088.15,29.50,39900,22575,196,115343760.00,192,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,PE,MAXHEALTH26MAR940PE,0.00,0.00,0.00,2.65,2.65,2.65,1088.15,2.15,11025,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,0.00,0.00,0.00,20.30,20.30,20.30,1088.15,1.20,1050,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1088.15,0.30,1575,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128254,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,CE,MAXHEALTH26APR990CE,0.00,0.00,0.00,131.85,0.00,131.85,1088.15,123.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140997,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,CE,MAXHEALTH26APR860CE,0.00,0.00,0.00,151.30,0.00,151.30,1088.15,237.50,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,17.55,20.00,14.65,18.35,17.65,18.50,1088.15,18.35,99225,12600,184,109863993.75,166,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,205.70,0.00,205.70,1088.15,107.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,189.25,0.00,189.25,1088.15,93.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128255,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,PE,MAXHEALTH26APR990PE,0.00,0.00,0.00,24.15,0.00,24.15,1088.15,15.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137761,,MAXHEALTH,,2026-03-30,2026-03-30,1180.00,PE,MAXHEALTH26MAR1180PE,94.90,95.05,92.90,92.90,92.90,93.50,1088.15,98.55,9450,3675,7,4682921.25,7,F1,525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137759,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,PE,MAXHEALTH26MAR1160PE,78.00,78.00,76.20,76.20,76.20,78.00,1088.15,83.05,19425,2625,5,3247702.50,5,F1,525,,,,,
