TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,117.70,0.00,117.70,1240.80,96.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,101.90,0.00,101.90,1240.80,80.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,0.00,0.00,0.00,46.90,0.00,46.90,1240.80,30.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.00,PE,BDL26MAR1180PE,24.10,29.85,22.70,26.45,25.90,26.95,1240.80,26.45,53200,1400,168,70987420.00,81,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89768,,BDL,,2026-04-28,2026-04-28,1560.00,PE,BDL26APR1560PE,0.00,0.00,0.00,183.70,0.00,183.70,1240.80,317.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,387.65,387.65,387.65,387.65,387.65,387.00,1240.80,392.20,9100,0,3,2129032.50,1,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86775,,BDL,,2026-04-28,2026-04-28,1100.00,PE,BDL26APR1100PE,0.00,0.00,0.00,40.30,0.00,40.30,1240.80,27.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87007,,BDL,,2026-05-26,2026-05-26,1120.00,PE,BDL26MAY1120PE,0.00,0.00,0.00,62.15,0.00,62.15,1240.80,46.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,0.00,0.00,0.00,185.35,0.00,185.35,1240.80,167.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89709,,BDL,,2026-03-30,2026-03-30,1660.00,PE,BDL26MAR1660PE,0.00,0.00,0.00,231.50,0.00,231.50,1240.80,411.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,0.00,0.00,0.00,166.60,0.00,166.60,1240.80,151.00,0,0,0,0.00,0,F1,350,,,,,
