TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,3.06,3.20,2.59,2.95,3.02,2.97,95.15,2.95,5208775,464750,1186,436268547.00,1020,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,0.00,0.00,0.00,23.57,0.00,23.57,95.15,13.29,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,12.91,0.00,12.91,95.15,11.47,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,9.50,9.50,9.50,9.50,9.50,11.33,95.15,3.52,3575,3575,1,409337.50,1,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.95,0.99,0.76,0.90,0.95,0.89,95.15,0.90,3710850,890175,1021,404768864.50,654,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,6.40,0.00,6.40,95.15,5.11,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115899,,INOXWIND,,2026-04-28,2026-04-28,102.50,PE,INOXWIND26APR102.5PE,0.00,0.00,0.00,11.80,0.00,11.80,95.15,10.66,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,14.82,15.53,14.22,15.28,15.28,14.94,95.15,15.28,725725,-39325,23,10271547.00,23,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126803,,INOXWIND,,2026-03-30,2026-03-30,82.50,PE,INOXWIND26MAR82.5PE,1.35,1.35,0.81,0.86,0.81,1.45,95.15,0.86,14300,10725,18,5366968.75,18,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,95.15,1.52,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.36,0.00,10.36,95.15,8.83,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,24.00,24.93,24.00,24.65,24.65,25.75,95.15,24.48,243100,0,11,5683892.50,9,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.00,0.00,0.00,0.91,0.00,0.91,95.15,0.57,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,0.00,0.00,0.00,8.77,0.00,8.77,95.15,7.57,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,95.15,7.40,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126822,,INOXWIND,,2026-03-30,2026-03-30,117.50,CE,INOXWIND26MAR117.5CE,0.00,0.00,0.00,4.67,0.00,4.67,95.15,0.33,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,7.30,7.30,6.70,6.75,6.75,16.69,95.15,7.27,10725,10725,3,1093056.25,3,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.00,0.00,0.00,7.41,0.00,7.41,95.15,6.13,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127174,,INOXWIND,,2026-04-28,2026-04-28,100.00,CE,INOXWIND26APR100CE,0.00,0.00,0.00,13.82,0.00,13.82,95.15,5.13,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127163,,INOXWIND,,2026-04-28,2026-04-28,90.00,CE,INOXWIND26APR90CE,0.00,0.00,0.00,15.08,15.08,15.08,95.15,9.99,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115892,,INOXWIND,,2026-04-28,2026-04-28,87.50,CE,INOXWIND26APR87.5CE,0.00,0.00,0.00,12.66,0.00,12.66,95.15,11.56,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,0.00,0.00,0.00,19.27,0.00,19.27,95.15,18.21,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,34.57,34.71,33.51,34.16,34.16,33.60,95.15,34.16,786500,-3575,9,5282169.75,7,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,0.00,0.00,0.00,12.68,12.75,12.68,95.15,2.35,28600,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.00,0.00,0.00,5.01,0.00,5.01,95.15,3.62,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,0.00,0.00,0.00,14.69,0.00,14.69,95.15,13.39,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,0.00,0.00,0.00,7.86,7.86,7.86,95.15,9.25,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,31.50,31.50,31.50,95.15,31.79,21450,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115734,,INOXWIND,,2026-03-30,2026-03-30,85.00,PE,INOXWIND26MAR85PE,1.03,1.41,0.92,1.20,1.13,1.10,95.15,1.20,2187900,200200,418,128751372.75,354,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115945,,INOXWIND,,2026-05-26,2026-05-26,120.00,PE,INOXWIND26MAY120PE,0.00,0.00,0.00,25.94,0.00,25.94,95.15,25.08,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127187,,INOXWIND,,2026-04-28,2026-04-28,130.00,PE,INOXWIND26APR130PE,0.00,0.00,0.00,26.99,0.00,26.99,95.15,34.01,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,95.15,9.05,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126804,,INOXWIND,,2026-03-30,2026-03-30,87.50,CE,INOXWIND26MAR87.5CE,0.00,0.00,0.00,20.18,0.00,20.18,95.15,9.83,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,6.40,6.84,5.99,6.52,6.58,6.48,95.15,6.52,110825,57200,57,20163250.25,53,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,1.70,1.82,1.41,1.64,1.69,1.62,95.15,1.64,2198625,-32175,779,296894598.00,606,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127182,,INOXWIND,,2026-04-28,2026-04-28,120.00,CE,INOXWIND26APR120CE,0.00,0.00,0.00,5.91,0.00,5.91,95.15,0.97,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,1.95,1.95,0.31,0.73,0.73,6.60,95.15,0.73,157300,17875,12,5397427.75,12,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127186,,INOXWIND,,2026-04-28,2026-04-28,130.00,CE,INOXWIND26APR130CE,0.00,0.00,0.00,3.70,0.00,3.70,95.15,0.37,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,0.49,0.73,0.42,0.63,0.57,0.49,95.15,0.63,493350,-17875,192,55338962.25,149,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.21,0.22,0.20,0.20,0.20,0.16,95.15,0.10,150150,28600,14,6266689.00,10,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127183,,INOXWIND,,2026-04-28,2026-04-28,120.00,PE,INOXWIND26APR120PE,0.00,0.00,0.00,19.35,0.00,19.35,95.15,24.70,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,15.26,0.00,15.26,95.15,14.23,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,6.15,6.15,6.15,95.15,12.39,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,10.50,11.56,10.15,10.78,10.75,10.64,95.15,10.78,243100,82225,49,20281010.75,46,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,2.22,2.71,1.93,2.29,2.18,2.22,95.15,2.29,2935075,1108250,1254,413818905.50,825,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,95.15,2.35,0,0,0,0.00,0,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,96.92,97.06,95.50,96.35,96.68,96.40,95.15,96.35,3432000,153725,242,83290207.00,227,F1,3575,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126814,,INOXWIND,,2026-03-30,2026-03-30,97.50,CE,INOXWIND26MAR97.5CE,3.93,4.11,3.45,3.90,4.00,3.90,95.15,3.90,1837550,564850,498,180392176.25,373,F1,3575,,,,,
