TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,83012,,AXISBANK,,2026-04-28,2026-04-28,1470.00,CE,AXISBANK26APR1470CE,0.00,0.00,0.00,35.15,0.00,35.15,1403.00,29.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85056,,AXISBANK,,2026-04-28,2026-04-28,1240.00,CE,AXISBANK26APR1240CE,0.00,0.00,0.00,124.45,0.00,124.45,1403.00,178.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84927,,AXISBANK,,2026-03-30,2026-03-30,1250.00,CE,AXISBANK26MAR1250CE,0.00,0.00,0.00,146.65,146.65,146.65,1403.00,160.45,10625,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,72111,,AXISBANK,,2026-03-30,2026-03-30,1220.00,CE,AXISBANK26MAR1220CE,0.00,0.00,0.00,87.00,0.00,87.00,1403.00,189.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84921,,AXISBANK,,2026-03-30,2026-03-30,1190.00,CE,AXISBANK26MAR1190CE,0.00,0.00,0.00,149.15,0.00,149.15,1403.00,219.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83295,,AXISBANK,,2026-05-26,2026-05-26,1560.00,PE,AXISBANK26MAY1560PE,0.00,0.00,0.00,171.85,0.00,171.85,1403.00,154.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83285,,AXISBANK,,2026-05-26,2026-05-26,1460.00,PE,AXISBANK26MAY1460PE,0.00,0.00,0.00,101.40,0.00,101.40,1403.00,83.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83279,,AXISBANK,,2026-05-26,2026-05-26,1400.00,PE,AXISBANK26MAY1400PE,0.00,0.00,0.00,67.95,0.00,67.95,1403.00,50.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83275,,AXISBANK,,2026-05-26,2026-05-26,1360.00,PE,AXISBANK26MAY1360PE,0.00,0.00,0.00,49.90,0.00,49.90,1403.00,34.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83263,,AXISBANK,,2026-05-26,2026-05-26,1240.00,PE,AXISBANK26MAY1240PE,0.00,0.00,0.00,15.20,0.00,15.20,1403.00,7.45,0,0,0,0.00,0,F1,625,,,,,
