TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,0.00,0.00,0.00,219.85,0.00,219.85,3093.55,176.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150940,,PIIND,,2026-03-30,2026-03-30,3780.00,CE,PIIND26MAR3780CE,0.00,0.00,0.00,13.65,0.00,13.65,3093.55,0.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155228,,PIIND,,2026-03-30,2026-03-30,2640.00,CE,PIIND26MAR2640CE,0.00,0.00,0.00,598.30,0.00,598.30,3093.55,467.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,0.00,0.00,0.00,381.80,0.00,381.80,3093.55,412.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,5.00,5.15,3.00,3.05,3.05,6.50,3093.55,2.00,16450,875,14,8828960.00,13,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.00,CE,PIIND26MAR3160CE,69.60,72.00,61.60,68.80,70.00,74.90,3093.55,68.80,3675,1400,29,16373787.50,28,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150856,,PIIND,,2026-03-30,2026-03-30,2980.00,CE,PIIND26MAR2980CE,0.00,0.00,0.00,160.25,160.25,160.25,3093.55,166.70,700,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155232,,PIIND,,2026-03-30,2026-03-30,2720.00,CE,PIIND26MAR2720CE,0.00,0.00,0.00,528.25,0.00,528.25,3093.55,389.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150864,,PIIND,,2026-03-30,2026-03-30,3140.00,CE,PIIND26MAR3140CE,80.00,82.30,70.85,76.40,78.15,80.60,3093.55,76.40,5250,525,30,16885680.00,29,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151085,,PIIND,,2026-04-28,2026-04-28,3280.00,PE,PIIND26APR3280PE,0.00,0.00,0.00,220.20,0.00,220.20,3093.55,219.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142329,,PIIND,,2026-04-28,2026-04-28,3220.00,PE,PIIND26APR3220PE,0.00,0.00,0.00,193.05,0.00,193.05,3093.55,179.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151081,,PIIND,,2026-04-28,2026-04-28,3200.00,PE,PIIND26APR3200PE,0.00,0.00,0.00,176.30,0.00,176.30,3093.55,166.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142311,,PIIND,,2026-04-28,2026-04-28,2900.00,PE,PIIND26APR2900PE,0.00,0.00,0.00,55.05,0.00,55.05,3093.55,39.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151051,,PIIND,,2026-04-28,2026-04-28,2600.00,PE,PIIND26APR2600PE,0.00,0.00,0.00,12.80,0.00,12.80,3093.55,3.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155283,,PIIND,,2026-03-30,2026-03-30,3720.00,PE,PIIND26MAR3720PE,0.00,0.00,0.00,635.00,635.00,635.00,3093.55,608.55,1050,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155275,,PIIND,,2026-03-30,2026-03-30,3560.00,PE,PIIND26MAR3560PE,0.00,0.00,0.00,396.10,0.00,396.10,3093.55,451.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142568,,PIIND,,2026-05-26,2026-05-26,3360.00,CE,PIIND26MAY3360CE,0.00,0.00,0.00,103.85,0.00,103.85,3093.55,67.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,0.00,0.00,0.00,130.55,0.00,130.55,3093.55,91.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142312,,PIIND,,2026-04-28,2026-04-28,2940.00,CE,PIIND26APR2940CE,0.00,0.00,0.00,267.25,0.00,267.25,3093.55,231.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142308,,PIIND,,2026-04-28,2026-04-28,2860.00,CE,PIIND26APR2860CE,0.00,0.00,0.00,324.75,0.00,324.75,3093.55,291.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142321,,PIIND,,2026-04-28,2026-04-28,3100.00,PE,PIIND26APR3100PE,0.00,0.00,0.00,128.80,0.00,128.80,3093.55,111.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.00,PE,PIIND26APR3360PE,0.00,0.00,0.00,269.30,0.00,269.30,3093.55,278.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151103,,PIIND,,2026-04-28,2026-04-28,3640.00,PE,PIIND26APR3640PE,0.00,0.00,0.00,476.25,0.00,476.25,3093.55,521.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,96.05,102.70,81.45,94.55,96.85,96.60,3093.55,94.55,59150,8750,698,390255608.75,540,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,0.00,0.00,0.00,15.75,15.75,15.75,3093.55,14.70,2275,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142547,,PIIND,,2026-05-26,2026-05-26,2920.00,PE,PIIND26MAY2920PE,0.00,0.00,0.00,80.70,0.00,80.70,3093.55,61.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,646.30,0.00,646.30,3093.55,559.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,0.00,0.00,0.00,293.85,0.00,293.85,3093.55,191.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.00,CE,PIIND26APR3040CE,0.00,0.00,0.00,268.80,0.00,268.80,3093.55,166.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142494,,PIIND,,2026-05-26,2026-05-26,2640.00,CE,PIIND26MAY2640CE,0.00,0.00,0.00,532.45,0.00,532.45,3093.55,500.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,0.00,0.00,0.00,265.15,0.00,265.15,3093.55,221.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142576,,PIIND,,2026-05-26,2026-05-26,3520.00,CE,PIIND26MAY3520CE,0.00,0.00,0.00,63.55,0.00,63.55,3093.55,35.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150845,,PIIND,,2026-03-30,2026-03-30,2740.00,PE,PIIND26MAR2740PE,0.00,0.00,0.00,16.00,0.00,16.00,3093.55,3.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.00,PE,PIIND26MAR3400PE,0.00,0.00,0.00,353.00,353.00,353.00,3093.55,302.10,6475,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150943,,PIIND,,2026-03-30,2026-03-30,3820.00,PE,PIIND26MAR3820PE,0.00,0.00,0.00,634.05,0.00,634.05,3093.55,707.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.00,PE,PIIND26APR3000PE,100.00,100.00,100.00,100.00,100.00,111.10,3093.55,69.70,350,0,1,542500.00,1,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,0.00,0.00,0.00,348.15,0.00,348.15,3093.55,245.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151062,,PIIND,,2026-04-28,2026-04-28,2840.00,CE,PIIND26APR2840CE,0.00,0.00,0.00,407.30,0.00,407.30,3093.55,306.95,0,0,0,0.00,0,F1,175,,,,,
