TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,0.00,0.00,0.00,105.75,0.00,105.75,611.20,98.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.00,CE,DLF26APR560CE,0.00,0.00,0.00,76.00,0.00,76.00,611.20,65.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,27.35,27.70,26.05,26.90,26.90,42.10,611.20,26.90,7425,7425,10,5339358.75,10,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,0.00,0.00,0.00,28.55,0.00,28.55,611.20,20.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,7.50,9.20,6.10,8.40,8.60,8.55,611.20,8.40,160875,61875,175,83378542.50,163,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98791,,DLF,,2026-04-28,2026-04-28,550.00,PE,DLF26APR550PE,0.00,0.00,0.00,10.45,0.00,10.45,611.20,6.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105244,,DLF,,2026-04-28,2026-04-28,760.00,PE,DLF26APR760PE,0.00,0.00,0.00,145.85,0.00,145.85,611.20,143.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,81.95,82.35,74.90,76.00,76.00,79.00,611.20,75.60,3300,1650,5,2549415.00,5,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,35.00,38.00,27.90,29.65,29.70,32.05,611.20,29.65,236775,42075,1069,556552713.75,607,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,611.20,103.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.00,0.00,0.00,23.70,0.00,23.70,611.20,17.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,12.85,15.20,9.80,10.70,10.75,12.35,611.20,10.70,1350525,355575,1904,1024433025.00,1714,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,611.20,60.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,0.00,0.00,0.00,111.80,0.00,111.80,611.20,106.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,0.00,0.00,0.00,54.65,0.00,54.65,611.20,49.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,0.00,0.00,0.00,12.40,0.00,12.40,611.20,5.00,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,58.00,65.30,58.00,63.10,63.10,69.05,611.20,69.15,108900,-4125,77,47169787.50,43,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105243,,DLF,,2026-04-28,2026-04-28,760.00,CE,DLF26APR760CE,0.00,0.00,0.00,7.05,0.00,7.05,611.20,1.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,12.40,0.00,12.40,611.20,4.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.00,0.00,0.00,26.70,0.00,26.70,611.20,14.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.00,CE,DLF26APR610CE,0.00,0.00,0.00,40.45,0.00,40.45,611.20,33.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.20,0.20,0.10,0.20,0.20,0.20,611.20,0.20,127875,41250,102,70699942.50,20,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.90,0.95,0.80,0.80,0.80,0.85,611.20,0.40,63525,-3300,27,16503382.50,13,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,0.00,0.00,0.00,8.30,0.00,8.30,611.20,4.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,631.60,631.60,618.30,620.30,620.30,621.90,611.20,620.30,35475,35475,61,31430932.50,61,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,48.85,54.00,48.85,54.00,54.00,53.00,611.20,52.35,105600,0,2,1173851.25,2,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,0.00,0.00,0.00,31.85,0.00,31.85,611.20,26.50,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,80.90,0.00,80.90,611.20,72.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105279,,DLF,,2026-04-28,2026-04-28,800.00,PE,DLF26APR800PE,0.00,0.00,0.00,182.10,0.00,182.10,611.20,181.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,0.00,0.00,0.00,79.70,0.00,79.70,611.20,74.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,611.20,81.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.70,0.75,0.60,0.75,0.75,0.75,611.20,0.75,118800,-14850,36,22295295.00,20,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.00,CE,DLF26MAY480CE,0.00,0.00,0.00,142.70,0.00,142.70,611.20,139.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.00,CE,DLF26MAY560CE,0.00,0.00,0.00,78.70,0.00,78.70,611.20,71.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,9.35,11.70,7.65,10.50,10.65,9.75,611.20,10.50,677325,358050,1404,682322767.50,1302,F1,825,,,,,
