TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,0.00,0.00,0.00,61.85,0.00,61.85,621.70,12.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,36.00,45.00,34.70,38.80,38.50,38.40,621.70,38.80,114950,5700,158,96006525.00,134,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149843,,PGEL,,2026-03-30,2026-03-30,610.00,CE,PGEL26MAR610CE,31.85,38.05,29.85,33.10,33.20,32.45,621.70,33.10,54150,6650,150,91769382.50,147,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149946,,PGEL,,2026-03-30,2026-03-30,690.00,CE,PGEL26MAR690CE,5.50,6.00,5.50,6.00,6.00,6.80,621.70,16.30,4750,2850,3,1983125.00,2,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,0.00,0.00,0.00,68.50,0.00,68.50,621.70,59.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,620.00,632.90,620.00,632.90,632.90,623.65,621.70,630.20,0,0,2,1190255.00,2,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,0.00,0.00,0.00,111.00,111.00,111.00,621.70,118.25,5700,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,621.70,78.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,621.70,128.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,176.05,0.00,176.05,621.70,81.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,38.45,0.00,38.45,621.70,27.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,621.70,99.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,621.70,39.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,621.70,81.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.00,0.00,0.00,36.60,0.00,36.60,621.70,70.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.00,0.00,0.00,30.60,0.00,30.60,621.70,57.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,12.00,15.20,11.40,12.95,12.80,13.00,621.70,12.95,120650,31350,188,120243922.50,166,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,621.70,84.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,620.75,633.00,616.80,625.75,624.00,622.15,621.70,625.75,126350,11400,74,44057865.00,73,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149963,,PGEL,,2026-04-28,2026-04-28,440.00,PE,PGEL26APR440PE,0.00,0.00,0.00,26.70,0.00,26.70,621.70,2.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,0.00,0.00,0.00,59.90,0.00,59.90,621.70,104.35,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,621.70,119.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,52.00,58.65,49.80,52.25,52.30,50.55,621.70,52.25,25650,22800,62,37308875.00,61,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,621.70,44.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,0.00,0.00,0.00,34.40,0.00,34.40,621.70,56.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,57.15,0.00,57.15,621.70,44.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,85.20,0.00,85.20,621.70,23.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,621.70,85.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,28.35,32.90,26.50,30.10,30.85,46.25,621.70,30.10,18050,10450,66,41379577.50,61,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,621.70,152.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,0.00,0.00,0.00,39.65,0.00,39.65,621.70,66.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,621.70,47.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,621.70,78.40,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,0.00,0.00,0.00,6.05,6.05,6.05,621.70,4.00,2850,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,621.70,8.80,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149794,,PGEL,,2026-03-30,2026-03-30,550.00,PE,PGEL26MAR550PE,5.35,6.10,3.40,4.15,4.15,6.00,621.70,4.15,723900,19950,619,325983570.00,343,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.00,PE,PGEL26MAR570PE,8.95,8.95,6.20,7.75,7.75,82.10,621.70,7.75,28500,28500,47,25788320.00,40,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,6.75,8.10,4.55,5.90,5.90,7.65,621.70,5.90,169100,6650,61,32797230.00,60,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149889,,PGEL,,2026-03-30,2026-03-30,630.00,CE,PGEL26MAR630CE,23.05,27.75,21.00,23.65,23.25,22.85,621.70,23.65,309700,125400,649,403389712.50,539,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,621.70,89.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,621.70,92.95,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,29.30,32.55,24.50,28.15,27.05,27.35,621.70,28.15,212800,64600,676,416664632.50,626,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,15.65,19.00,13.70,15.90,15.50,15.65,621.70,15.90,188100,89300,574,363445062.50,472,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,621.70,90.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.00,CE,PGEL26APR670CE,0.00,0.00,0.00,43.60,0.00,43.60,621.70,36.40,0,0,0,0.00,0,F1,950,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149990,,PGEL,,2026-04-28,2026-04-28,720.00,CE,PGEL26APR720CE,0.00,0.00,0.00,16.45,0.00,16.45,621.70,22.45,0,0,0,0.00,0,F1,950,,,,,
