TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.02,0.02,0.01,0.02,0.02,0.02,20.72,0.01,6282200,279900,31,27013771.00,15,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.13,0.14,0.09,0.11,0.12,0.12,20.72,0.11,29482800,3763100,1202,863779175.00,549,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.57,0.62,0.42,0.50,0.52,0.54,20.72,0.50,57783800,9703200,2199,1469529736.00,1533,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,2.14,2.38,2.14,2.26,2.26,2.16,20.72,2.32,6810900,31100,23,18084650.00,20,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.05,0.06,0.04,0.04,0.05,0.05,20.72,0.04,8583600,1648300,277,155508086.00,140,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.00,0.00,0.00,1.26,0.00,1.26,20.72,1.11,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,1.98,2.07,1.81,1.98,2.01,2.03,20.72,1.98,1275100,466500,63,40954035.00,63,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,4.18,4.19,4.18,4.19,4.19,4.08,20.72,4.18,1772700,62200,4,3630614.00,2,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,20.72,0.88,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,20.72,4.98,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.00,0.00,0.00,2.15,0.00,2.15,20.72,1.81,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.24,0.30,0.22,0.24,0.24,0.25,20.72,0.24,47240900,5971200,968,609690931.00,824,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,20.96,21.06,20.65,20.86,20.93,20.92,20.72,20.86,950136100,14430400,3348,2168178485.00,2975,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.29,1.49,1.21,1.31,1.30,1.29,20.72,1.31,27523500,-746400,316,229766800.00,191,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,21.30,21.30,20.95,21.15,21.15,21.17,20.72,21.15,1928200,1928200,77,50511998.00,72,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.12,0.12,0.12,0.12,0.12,0.38,20.72,0.25,31100,31100,1,563532.00,1,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.08,0.08,0.08,20.72,0.01,62200,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,20.72,6.91,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.07,0.07,0.04,0.05,0.06,0.06,20.72,0.05,21427900,2550200,1260,942573202.00,367,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.04,0.05,0.03,0.04,0.04,0.04,20.72,0.04,14679200,1212900,301,234357782.00,107,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,20.72,4.88,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,20.72,5.09,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,20.72,3.21,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.23,1.28,0.97,1.11,1.15,1.18,20.72,1.11,16762900,2488000,544,356706426.00,499,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.40,0.52,0.37,0.45,0.45,0.49,20.72,0.45,1057400,404300,29,18440434.00,29,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.00,0.00,0.00,0.60,0.00,0.60,20.72,0.38,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,20.72,2.23,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.25,0.28,0.18,0.22,0.24,0.25,20.72,0.22,56602000,7837200,2082,1438552892.00,1241,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.10,0.10,0.10,0.10,0.10,0.12,20.72,0.06,62200,-31100,1,811710.00,1,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,1.55,1.55,1.37,1.37,1.37,2.33,20.72,1.56,93300,93300,7,4676818.00,7,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,20.72,5.07,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173723,,YESBANK,,2026-05-26,2026-05-26,14.00,PE,YESBANK26MAY14PE,0.00,0.00,0.00,0.02,0.00,0.02,20.72,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,20.72,2.86,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,7.25,0.00,7.25,20.72,6.85,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,20.72,0.64,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.00,0.00,0.00,0.62,0.00,0.62,20.72,0.37,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.16,0.16,0.16,20.72,0.15,93300,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.22,0.24,0.22,0.23,0.23,0.47,20.72,0.34,155500,155500,5,2990887.00,4,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,20.72,3.04,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.03,0.03,0.03,0.03,0.03,0.03,20.72,0.01,16638500,311000,10,8095330.00,7,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,1.40,1.40,1.40,20.72,1.71,31100,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,5.08,5.08,5.08,20.72,5.16,1710500,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.29,0.29,0.18,0.21,0.22,0.23,20.72,0.21,2332500,715300,39,29376127.00,37,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,4.76,4.76,4.73,4.73,4.73,5.08,20.72,4.80,93300,31100,2,1290339.00,2,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,21.13,21.20,20.80,21.00,21.03,21.07,20.72,21.00,55326900,2145900,391,254855792.00,343,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.00,0.00,0.00,0.02,0.00,0.02,20.72,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.10,0.12,0.09,0.09,0.09,0.10,20.72,0.09,16389700,1897100,625,371278331.00,350,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,20.72,1.86,0,0,0,0.00,0,F1,31100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.03,0.03,0.02,0.02,0.03,0.02,20.72,0.02,995200,373200,38,18938345.00,14,F1,31100,,,,,
