TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1754.50,139.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92735,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,CE,CHOLAFIN26MAY1520CE,0.00,0.00,0.00,275.80,0.00,275.80,1754.50,275.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,0.00,0.00,0.00,194.15,0.00,194.15,1754.50,185.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,0.00,0.00,0.00,149.50,0.00,149.50,1754.50,137.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85021,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,PE,CHOLAFIN26MAR1520PE,0.00,0.00,0.00,5.05,5.05,5.05,1754.50,3.60,20000,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,10.45,10.60,7.65,7.90,7.70,10.45,1754.50,7.90,195000,31875,319,320805531.25,272,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,129.70,129.70,129.70,1754.50,98.30,1250,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,193.65,0.00,193.65,1754.50,111.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,279.60,0.00,279.60,1754.50,206.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,0.00,0.00,0.00,25.90,0.00,25.90,1754.50,2.60,0,0,0,0.00,0,F1,625,,,,,
