TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,0.00,0.00,0.00,32.90,0.00,32.90,982.10,13.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83646,,AUBANK,,2026-03-30,2026-03-30,930.00,PE,AUBANK26MAR930PE,9.30,13.10,8.45,12.05,12.45,9.70,982.10,12.05,142000,-4000,134,126055300.00,120,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84107,,AUBANK,,2026-04-28,2026-04-28,1140.00,PE,AUBANK26APR1140PE,0.00,0.00,0.00,178.10,0.00,178.10,982.10,155.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83624,,AUBANK,,2026-03-30,2026-03-30,850.00,CE,AUBANK26MAR850CE,0.00,0.00,0.00,134.50,0.00,134.50,982.10,137.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.00,CE,AUBANK26MAR920CE,85.00,88.65,72.50,74.85,74.50,79.00,982.10,74.85,31000,19000,42,42056850.00,33,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.00,PE,AUBANK26MAY960PE,0.00,0.00,0.00,42.50,0.00,42.50,982.10,40.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.00,CE,AUBANK26MAY920CE,0.00,0.00,0.00,125.95,0.00,125.95,982.10,99.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70713,,AUBANK,,2026-03-30,2026-03-30,1140.00,CE,AUBANK26MAR1140CE,2.70,2.70,1.60,1.75,1.75,3.35,982.10,1.95,85000,-5000,53,60530100.00,50,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70667,,AUBANK,,2026-03-30,2026-03-30,1020.00,CE,AUBANK26MAR1020CE,27.95,27.95,16.95,17.85,17.45,27.25,982.10,17.85,409000,93000,827,861248200.00,779,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,3.20,3.95,2.75,3.95,3.95,3.50,982.10,2.75,24000,-2000,9,7860550.00,9,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,83703,,AUBANK,,2026-03-30,2026-03-30,1090.00,PE,AUBANK26MAR1090PE,0.00,0.00,0.00,133.25,0.00,133.25,982.10,108.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82088,,AUBANK,,2026-04-28,2026-04-28,1050.00,PE,AUBANK26APR1050PE,0.00,0.00,0.00,78.60,0.00,78.60,982.10,83.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82293,,AUBANK,,2026-05-26,2026-05-26,920.00,PE,AUBANK26MAY920PE,0.00,0.00,0.00,28.60,0.00,28.60,982.10,25.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,17.85,19.25,11.70,12.40,12.20,19.80,982.10,12.40,301000,61000,539,568623950.00,511,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82029,,AUBANK,,2026-04-28,2026-04-28,990.00,PE,AUBANK26APR990PE,0.00,0.00,0.00,46.25,0.00,46.25,982.10,46.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82070,,AUBANK,,2026-04-28,2026-04-28,1010.00,PE,AUBANK26APR1010PE,0.00,0.00,0.00,56.00,0.00,56.00,982.10,57.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.00,0.00,0.00,18.15,0.00,18.15,982.10,14.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.00,PE,AUBANK26MAY1120PE,0.00,0.00,0.00,133.20,0.00,133.20,982.10,140.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84094,,AUBANK,,2026-04-28,2026-04-28,1040.00,PE,AUBANK26APR1040PE,0.00,0.00,0.00,103.55,0.00,103.55,982.10,76.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,90.80,0.00,90.80,982.10,63.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,0.00,0.00,0.00,35.10,0.00,35.10,982.10,32.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.00,PE,AUBANK26APR880PE,0.00,0.00,0.00,26.55,0.00,26.55,982.10,9.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82237,,AUBANK,,2026-05-26,2026-05-26,900.00,CE,AUBANK26MAY900CE,0.00,0.00,0.00,140.00,0.00,140.00,982.10,113.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,36.90,0.00,36.90,982.10,22.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,0.00,0.00,0.00,43.05,0.00,43.05,982.10,28.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,9.50,9.50,5.35,5.65,5.70,9.95,982.10,5.65,169000,79000,200,217299000.00,152,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,46.00,48.40,33.15,34.55,33.85,48.05,982.10,34.55,230000,47000,558,567680350.00,478,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,67.75,67.75,58.50,60.70,60.70,77.75,982.10,60.70,57000,-1000,18,18056700.00,12,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,982.10,110.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,1006.00,1011.50,985.20,988.50,987.00,1008.95,982.10,988.50,224000,45000,176,175352000.00,168,F1,1000,,,,,
