TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,96394,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,CE,CUMMINSIND26MAY4800CE,0.00,0.00,0.00,429.65,0.00,429.65,4918.50,373.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,0.00,0.00,0.00,247.25,0.00,247.25,4918.50,190.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89521,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,PE,CUMMINSIND26MAR4700PE,73.55,77.00,58.80,60.70,58.80,73.55,4918.50,60.70,37000,7400,286,272745590.00,220,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89525,,CUMMINSIND,,2026-03-30,2026-03-30,4900.00,PE,CUMMINSIND26MAR4900PE,141.00,157.65,125.00,131.35,125.80,145.90,4918.50,131.35,48600,5400,810,816650050.00,669,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96196,,CUMMINSIND,,2026-04-28,2026-04-28,4850.00,PE,CUMMINSIND26APR4850PE,0.00,0.00,0.00,219.60,0.00,219.60,4918.50,175.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,CE,CUMMINSIND26APR3500CE,0.00,0.00,0.00,559.20,0.00,559.20,4918.50,1451.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89879,,CUMMINSIND,,2026-03-30,2026-03-30,5400.00,CE,CUMMINSIND26MAR5400CE,33.05,35.05,22.90,28.00,28.65,32.70,4918.50,28.00,43400,-4400,325,352830600.00,281,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89877,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,CE,CUMMINSIND26MAR5300CE,51.35,51.35,34.00,41.60,43.00,46.70,4918.50,41.60,35600,3200,310,331253000.00,242,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,CE,CUMMINSIND26MAR4350CE,0.00,0.00,0.00,79.25,79.25,79.25,4918.50,601.90,2600,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,666.45,666.45,666.45,4918.50,743.60,1600,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,860.00,860.00,860.00,4918.50,939.20,2200,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4941.00,4975.00,4890.00,4948.60,4959.90,4937.00,4918.50,4948.60,3466000,-9200,2256,2226253140.00,2052,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96406,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,CE,CUMMINSIND26MAY5400CE,0.00,0.00,0.00,182.00,0.00,182.00,4918.50,129.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96393,,CUMMINSIND,,2026-05-26,2026-05-26,4700.00,PE,CUMMINSIND26MAY4700PE,0.00,0.00,0.00,199.15,0.00,199.15,4918.50,151.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96391,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,PE,CUMMINSIND26MAY4600PE,0.00,0.00,0.00,162.80,0.00,162.80,4918.50,118.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,PE,CUMMINSIND26APR4200PE,0.00,0.00,0.00,386.45,0.00,386.45,4918.50,18.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102115,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,PE,CUMMINSIND26APR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4918.50,0.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101948,,CUMMINSIND,,2026-03-30,2026-03-30,4750.00,PE,CUMMINSIND26MAR4750PE,91.55,92.00,71.10,75.70,71.30,88.90,4918.50,75.70,19200,2000,96,92784990.00,86,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101941,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,CE,CUMMINSIND26MAR4450CE,476.90,476.90,476.90,476.90,476.90,441.15,4918.50,511.85,800,0,1,985380.00,1,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102079,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,CE,CUMMINSIND26APR3600CE,0.00,0.00,0.00,487.50,0.00,487.50,4918.50,1352.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,216.05,0.00,216.05,4918.50,868.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4918.50,447.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,0.00,0.00,0.00,49.80,0.00,49.80,4918.50,317.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96386,,CUMMINSIND,,2026-05-26,2026-05-26,4400.00,CE,CUMMINSIND26MAY4400CE,0.00,0.00,0.00,687.00,0.00,687.00,4918.50,645.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96390,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,CE,CUMMINSIND26MAY4600CE,0.00,0.00,0.00,548.95,0.00,548.95,4918.50,498.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101946,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,PE,CUMMINSIND26MAR4650PE,63.30,63.35,49.00,50.65,49.00,64.00,4918.50,50.65,45200,30800,326,306827760.00,154,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,56.00,56.00,56.00,4918.50,0.50,400,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,0.00,0.00,0.00,5.05,5.05,5.05,4918.50,0.30,1600,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,136.95,146.50,104.80,127.50,131.00,133.40,4918.50,127.50,75000,-4200,1066,1093113240.00,959,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,CE,CUMMINSIND26MAR4650CE,0.00,0.00,0.00,37.55,0.00,37.55,4918.50,348.70,0,0,0,0.00,0,F1,200,,,,,
