TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,353.10,39.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,PE,ABCAPITAL26MAY330PE,0.00,0.00,0.00,14.20,0.00,14.20,353.10,9.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,PE,ABCAPITAL26MAR365PE,0.00,0.00,0.00,25.00,25.00,25.00,353.10,18.85,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,CE,ABCAPITAL26MAY400CE,0.00,0.00,0.00,10.60,0.00,10.60,353.10,7.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,353.10,33.35,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,353.10,76.15,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.95,1.90,0.95,1.10,1.05,0.85,353.10,1.10,985800,700600,668,831401090.00,526,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,5.50,8.20,4.85,5.45,5.25,4.50,353.10,5.45,759500,316200,1089,1270412705.00,905,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,10.50,15.20,10.00,10.95,10.90,9.40,353.10,10.95,635500,350300,1233,1404460735.00,1110,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,15.65,21.60,15.15,16.40,16.10,14.55,353.10,16.40,372000,-102300,580,652141885.00,528,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,53.15,55.80,53.15,54.25,54.10,52.25,353.10,54.25,765700,9300,9,9887295.00,7,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,0.00,0.00,0.00,1.15,0.00,1.15,353.10,0.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,PE,ABCAPITAL26MAY310PE,0.00,0.00,0.00,8.00,0.00,8.00,353.10,4.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,PE,ABCAPITAL26MAY370PE,0.00,0.00,0.00,34.05,0.00,34.05,353.10,28.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,CE,ABCAPITAL26APR320CE,0.00,0.00,0.00,45.15,0.00,45.15,353.10,40.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,0.00,0.00,0.00,10.00,0.00,10.00,353.10,7.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76113,,ABCAPITAL,,2026-04-28,2026-04-28,420.00,CE,ABCAPITAL26APR420CE,0.00,0.00,0.00,6.95,0.00,6.95,353.10,2.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,PE,ABCAPITAL26MAR295PE,0.00,0.00,0.00,3.00,0.00,3.00,353.10,0.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,6.95,7.00,4.25,6.10,6.00,7.05,353.10,6.10,880400,384400,1223,1308682980.00,909,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,13.00,16.80,11.35,15.25,15.00,21.10,353.10,15.25,644800,341000,606,701230695.00,554,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,PE,ABCAPITAL26MAR395PE,40.75,42.85,40.75,42.85,42.85,49.60,353.10,42.05,6200,6200,4,5416320.00,2,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,0.00,0.00,0.00,6.10,0.00,6.10,353.10,1.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,0.00,0.00,0.00,5.70,0.00,5.70,353.10,3.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,32.00,37.90,32.00,37.85,37.85,39.90,353.10,37.70,65100,-3100,5,6604395.00,5,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,7.50,8.95,5.55,7.95,7.90,9.00,353.10,7.95,660300,124000,734,800938320.00,603,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,2.75,3.00,1.95,2.75,2.70,3.25,353.10,2.75,151900,52700,100,101489660.00,91,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,0.00,0.00,0.00,19.50,0.00,19.50,353.10,12.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,33.90,39.90,33.90,35.30,35.30,30.60,353.10,35.30,120900,9300,26,28801480.00,25,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,9.50,9.50,9.50,9.50,9.50,18.95,353.10,10.50,3100,3100,1,1083450.00,1,F1,3100,,,,,
