TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,0.00,0.00,0.00,20.15,0.00,20.15,713.40,123.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84546,,CGPOWER,,2026-03-30,2026-03-30,740.00,PE,CGPOWER26MAR740PE,34.35,39.35,34.35,38.75,39.25,38.00,713.40,38.75,36550,20400,50,33055565.00,48,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,130.80,130.80,130.80,713.40,136.80,3400,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84549,,CGPOWER,,2026-03-30,2026-03-30,780.00,CE,CGPOWER26MAR780CE,10.25,10.25,5.75,6.55,6.60,9.75,713.40,6.55,95200,38250,163,109072425.00,154,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,8.65,9.05,7.50,8.40,8.75,7.75,713.40,8.40,139400,70550,203,117038157.50,132,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,118.20,118.20,118.20,713.40,156.40,5100,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,0.00,0.00,0.00,127.30,0.00,127.30,713.40,129.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,0.00,0.00,0.00,2.15,2.15,2.15,713.40,0.80,2550,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,713.40,50.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,713.40,108.25,0,0,0,0.00,0,F1,850,,,,,
