TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,874.85,138.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135819,,LICI,,2026-03-30,2026-03-30,905.00,CE,LICI26MAR905CE,17.65,22.20,12.05,12.85,12.85,16.05,874.85,12.85,14700,2800,44,28436310.00,44,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,0.00,0.00,0.00,33.95,33.95,33.95,874.85,53.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,91.50,100.85,91.50,93.00,93.00,89.00,874.85,82.10,16800,-700,24,15037680.00,21,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135797,,LICI,,2026-03-30,2026-03-30,795.00,CE,LICI26MAR795CE,0.00,0.00,0.00,49.25,0.00,49.25,874.85,86.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129696,,LICI,,2026-03-30,2026-03-30,750.00,CE,LICI26MAR750CE,0.00,0.00,0.00,121.05,0.00,121.05,874.85,129.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136199,,LICI,,2026-04-28,2026-04-28,830.00,PE,LICI26APR830PE,0.00,0.00,0.00,51.50,0.00,51.50,874.85,15.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40468,,LICI,,2026-03-30,2026-03-30,1005.00,PE,LICI26MAR1005PE,0.00,0.00,0.00,172.70,0.00,172.70,874.85,126.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136183,,LICI,,2026-04-28,2026-04-28,750.00,PE,LICI26APR750PE,0.00,0.00,0.00,18.05,0.00,18.05,874.85,2.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123223,,LICI,,2026-04-28,2026-04-28,855.00,PE,LICI26APR855PE,0.00,0.00,0.00,27.40,0.00,27.40,874.85,23.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136177,,LICI,,2026-04-28,2026-04-28,720.00,PE,LICI26APR720PE,0.00,0.00,0.00,10.80,0.00,10.80,874.85,0.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136280,,LICI,,2026-04-28,2026-04-28,1020.00,CE,LICI26APR1020CE,0.00,0.00,0.00,3.70,0.00,3.70,874.85,3.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123417,,LICI,,2026-05-26,2026-05-26,880.00,CE,LICI26MAY880CE,0.00,0.00,0.00,61.35,0.00,61.35,874.85,47.20,0,0,0,0.00,0,F1,700,,,,,
