TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,0.00,0.00,0.00,459.30,0.00,459.30,5737.50,630.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108407,,HEROMOTOCO,,2026-04-28,2026-04-28,5750.00,CE,HEROMOTOCO26APR5750CE,0.00,0.00,0.00,199.05,0.00,199.05,5737.50,259.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,0.00,0.00,0.00,103.65,0.00,103.65,5737.50,12.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,0.00,0.00,0.00,395.75,0.00,395.75,5737.50,152.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5737.50,428.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117117,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,PE,HEROMOTOCO26APR6200PE,0.00,0.00,0.00,819.80,0.00,819.80,5737.50,501.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108448,,HEROMOTOCO,,2026-04-28,2026-04-28,6350.00,PE,HEROMOTOCO26APR6350PE,0.00,0.00,0.00,821.95,0.00,821.95,5737.50,619.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105787,,HEROMOTOCO,,2026-03-30,2026-03-30,4500.00,PE,HEROMOTOCO26MAR4500PE,5.00,5.00,2.55,3.05,3.45,6.00,5737.50,3.05,4650,2100,51,34451002.50,36,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108788,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,CE,HEROMOTOCO26MAY4900CE,0.00,0.00,0.00,769.20,0.00,769.20,5737.50,930.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105784,,HEROMOTOCO,,2026-03-30,2026-03-30,4500.00,CE,HEROMOTOCO26MAR4500CE,0.00,0.00,0.00,1291.95,0.00,1291.95,5737.50,1259.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105788,,HEROMOTOCO,,2026-03-30,2026-03-30,4600.00,CE,HEROMOTOCO26MAR4600CE,0.00,0.00,0.00,1199.55,0.00,1199.55,5737.50,1160.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108776,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,CE,HEROMOTOCO26MAY4800CE,0.00,0.00,0.00,849.25,0.00,849.25,5737.50,1020.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108433,,HEROMOTOCO,,2026-04-28,2026-04-28,6250.00,CE,HEROMOTOCO26APR6250CE,0.00,0.00,0.00,70.10,0.00,70.10,5737.50,85.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116973,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,CE,HEROMOTOCO26APR5900CE,0.00,0.00,0.00,161.25,0.00,161.25,5737.50,191.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108411,,HEROMOTOCO,,2026-04-28,2026-04-28,5850.00,CE,HEROMOTOCO26APR5850CE,0.00,0.00,0.00,164.30,0.00,164.30,5737.50,212.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116717,,HEROMOTOCO,,2026-04-28,2026-04-28,4700.00,CE,HEROMOTOCO26APR4700CE,0.00,0.00,0.00,813.20,0.00,813.20,5737.50,1085.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116513,,HEROMOTOCO,,2026-03-30,2026-03-30,5850.00,CE,HEROMOTOCO26MAR5850CE,58.30,199.00,58.30,134.20,134.10,51.30,5737.50,134.20,21750,12000,3631,3270083715.00,3318,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116496,,HEROMOTOCO,,2026-03-30,2026-03-30,5050.00,CE,HEROMOTOCO26MAR5050CE,0.00,0.00,0.00,490.75,0.00,490.75,5737.50,719.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108854,,HEROMOTOCO,,2026-05-26,2026-05-26,6600.00,PE,HEROMOTOCO26MAY6600PE,0.00,0.00,0.00,1042.00,0.00,1042.00,5737.50,837.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108839,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,PE,HEROMOTOCO26MAY6100PE,0.00,0.00,0.00,640.50,0.00,640.50,5737.50,456.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108787,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,PE,HEROMOTOCO26MAY4800PE,0.00,0.00,0.00,59.20,0.00,59.20,5737.50,18.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108455,,HEROMOTOCO,,2026-04-28,2026-04-28,6450.00,PE,HEROMOTOCO26APR6450PE,0.00,0.00,0.00,908.90,0.00,908.90,5737.50,702.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116970,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,PE,HEROMOTOCO26APR5700PE,0.00,0.00,0.00,456.55,0.00,456.55,5737.50,195.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106067,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,PE,HEROMOTOCO26MAR6800PE,980.00,1000.00,980.00,1000.00,1000.00,1300.00,5737.50,1031.40,150,0,4,4674000.00,2,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116802,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,CE,HEROMOTOCO26APR4900CE,0.00,0.00,0.00,658.70,0.00,658.70,5737.50,896.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116526,,HEROMOTOCO,,2026-03-30,2026-03-30,6450.00,CE,HEROMOTOCO26MAR6450CE,24.00,24.00,15.25,15.25,15.25,27.40,5737.50,15.25,750,750,9,8730427.50,8,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,49.00,173.70,48.45,113.70,114.65,42.35,5737.50,113.70,68250,45000,4924,4451792475.00,4306,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116511,,HEROMOTOCO,,2026-03-30,2026-03-30,5750.00,CE,HEROMOTOCO26MAR5750CE,87.00,256.55,85.00,181.20,181.00,73.25,5737.50,181.20,39450,17400,4027,3587606227.50,3530,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116509,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,CE,HEROMOTOCO26MAR5650CE,109.00,319.80,109.00,238.95,237.25,109.00,5737.50,238.95,27600,3750,2038,1789645642.50,1857,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105813,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,CE,HEROMOTOCO26MAR4900CE,0.00,0.00,0.00,935.60,0.00,935.60,5737.50,864.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117119,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,PE,HEROMOTOCO26APR6300PE,0.00,0.00,0.00,902.05,0.00,902.05,5737.50,578.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108848,,HEROMOTOCO,,2026-05-26,2026-05-26,6400.00,PE,HEROMOTOCO26MAY6400PE,0.00,0.00,0.00,873.45,0.00,873.45,5737.50,674.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108811,,HEROMOTOCO,,2026-05-26,2026-05-26,5600.00,PE,HEROMOTOCO26MAY5600PE,0.00,0.00,0.00,326.15,0.00,326.15,5737.50,189.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105827,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.00,CE,HEROMOTOCO26MAR5000CE,0.00,0.00,0.00,538.00,538.00,538.00,5737.50,767.25,4200,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116959,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,PE,HEROMOTOCO26APR5500PE,112.95,112.95,111.55,111.55,111.55,339.50,5737.50,111.55,450,450,4,3367552.50,4,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108342,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,PE,HEROMOTOCO26APR5250PE,0.00,0.00,0.00,134.70,0.00,134.70,5737.50,53.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116716,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,PE,HEROMOTOCO26APR4600PE,0.00,0.00,0.00,45.65,0.00,45.65,5737.50,2.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,519.00,519.00,390.00,470.30,470.30,690.00,5737.50,473.40,1650,900,20,19848525.00,20,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116514,,HEROMOTOCO,,2026-03-30,2026-03-30,5850.00,PE,HEROMOTOCO26MAR5850PE,250.00,251.95,167.60,210.50,209.30,385.00,5737.50,210.50,19950,19650,633,573786547.50,546,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116510,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,PE,HEROMOTOCO26MAR5650PE,198.00,198.00,91.70,116.35,115.65,315.00,5737.50,116.35,28350,26850,2601,2252184810.00,2175,F1,150,,,,,
