TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,405.70,66.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120146,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,CE,KALYANKJIL26APR355CE,0.00,0.00,0.00,68.15,0.00,68.15,405.70,62.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132270,,KALYANKJIL,,2026-03-30,2026-03-30,475.00,CE,KALYANKJIL26MAR475CE,0.00,0.00,0.00,5.15,0.00,5.15,405.70,3.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132703,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,CE,KALYANKJIL26APR430CE,0.00,0.00,0.00,18.10,0.00,18.10,405.70,20.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,CE,KALYANKJIL26APR460CE,0.00,0.00,0.00,11.90,0.00,11.90,405.70,12.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,0.00,0.00,0.00,48.75,0.00,48.75,405.70,40.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,CE,KALYANKJIL26MAY430CE,0.00,0.00,0.00,35.70,0.00,35.70,405.70,27.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,405.70,20.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,14.40,15.05,13.00,13.55,13.75,14.00,405.70,13.55,558125,45825,348,169311448.75,328,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,16.95,0.00,16.95,405.70,3.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,PE,KALYANKJIL26APR415PE,0.00,0.00,0.00,37.15,0.00,37.15,405.70,32.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,0.00,0.00,0.00,42.90,0.00,42.90,405.70,38.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,405.70,4.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,405.70,59.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,0.00,0.00,0.00,25.25,0.00,25.25,405.70,33.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,CE,KALYANKJIL26MAR410CE,19.05,20.00,14.30,15.90,15.70,18.85,405.70,15.90,448850,160975,1290,646771406.25,961,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132664,,KALYANKJIL,,2026-04-28,2026-04-28,360.00,CE,KALYANKJIL26APR360CE,0.00,0.00,0.00,43.75,0.00,43.75,405.70,58.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124940,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,PE,KALYANKJIL26MAR460PE,52.70,56.15,52.65,56.15,56.15,60.50,405.70,57.55,74025,3525,9,5437547.50,6,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132235,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,CE,KALYANKJIL26MAR325CE,0.00,0.00,0.00,58.15,0.00,58.15,405.70,83.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132266,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,CE,KALYANKJIL26MAR465CE,0.00,0.00,0.00,6.25,0.00,6.25,405.70,4.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,405.70,8.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132412,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,PE,KALYANKJIL26APR320PE,0.00,0.00,0.00,13.75,0.00,13.75,405.70,2.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124938,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,PE,KALYANKJIL26MAR450PE,0.00,0.00,0.00,44.50,43.75,44.50,405.70,49.45,54050,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,405.70,13.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,0.00,0.00,0.00,39.70,0.00,39.70,405.70,31.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,0.00,0.00,0.00,22.55,0.00,22.55,405.70,16.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,0.00,0.00,0.00,48.90,0.00,48.90,405.70,42.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132249,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,PE,KALYANKJIL26MAR385PE,8.25,9.10,7.95,8.15,8.10,8.70,405.70,8.15,25850,4700,61,28210575.00,60,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132242,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,PE,KALYANKJIL26MAR355PE,0.00,0.00,0.00,2.80,2.80,2.80,405.70,3.75,16450,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,63143,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,PE,KALYANKJIL26MAR290PE,0.00,0.00,0.00,2.10,0.00,2.10,405.70,0.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,0.00,0.00,0.00,8.90,0.00,8.90,405.70,8.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124939,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,CE,KALYANKJIL26MAR460CE,5.70,5.70,2.80,3.15,3.10,4.10,405.70,3.15,265550,-24675,247,134483508.75,217,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132243,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,CE,KALYANKJIL26MAR365CE,47.20,47.20,46.35,46.65,46.65,29.30,405.70,48.15,5875,3525,6,2902308.75,6,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120147,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,PE,KALYANKJIL26APR355PE,0.00,0.00,0.00,12.20,0.00,12.20,405.70,8.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,0.00,0.00,0.00,26.20,0.00,26.20,405.70,20.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132416,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,PE,KALYANKJIL26APR340PE,0.00,0.00,0.00,20.65,0.00,20.65,405.70,5.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124937,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,CE,KALYANKJIL26MAR450CE,6.05,6.40,3.90,4.40,4.35,5.80,405.70,4.40,927075,-61100,452,241497280.00,384,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,0.00,0.00,0.00,34.50,0.00,34.50,405.70,45.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,0.00,0.00,0.00,38.40,0.00,38.40,405.70,31.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120330,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,CE,KALYANKJIL26MAY320CE,0.00,0.00,0.00,100.25,0.00,100.25,405.70,94.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,405.70,78.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,0.00,0.00,0.00,71.45,0.00,71.45,405.70,64.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124862,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,PE,KALYANKJIL26MAR320PE,0.80,0.80,0.65,0.80,0.80,1.00,405.70,0.60,55225,0,3,1130643.75,3,F1,1175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124928,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,PE,KALYANKJIL26MAR420PE,24.85,26.05,23.00,24.60,24.60,23.60,405.70,24.60,150400,29375,63,32913101.25,63,F1,1175,,,,,
