TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,86518,,BANKINDIA,,2026-05-26,2026-05-26,172.00,CE,BANKINDIA26MAY172CE,0.00,0.00,0.00,17.07,0.00,17.07,175.60,14.62,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89089,,BANKINDIA,,2026-03-30,2026-03-30,181.00,PE,BANKINDIA26MAR181PE,0.00,0.00,0.00,20.65,0.00,20.65,175.60,9.60,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89079,,BANKINDIA,,2026-03-30,2026-03-30,179.00,PE,BANKINDIA26MAR179PE,0.00,0.00,0.00,19.19,0.00,19.19,175.60,8.42,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76878,,BANKINDIA,,2026-03-30,2026-03-30,178.00,PE,BANKINDIA26MAR178PE,0.00,0.00,0.00,35.27,0.00,35.27,175.60,7.85,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.66,0.00,1.66,175.60,0.12,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88959,,BANKINDIA,,2026-03-30,2026-03-30,165.00,CE,BANKINDIA26MAR165CE,13.50,14.10,12.60,13.88,14.10,14.08,175.60,13.88,535600,-20800,17,15766868.00,13,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38939,,BANKINDIA,,2026-03-30,2026-03-30,186.00,CE,BANKINDIA26MAR186CE,2.88,3.18,2.70,3.18,3.18,3.01,175.60,3.18,36400,20800,8,7858188.00,8,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89284,,BANKINDIA,,2026-04-28,2026-04-28,132.00,CE,BANKINDIA26APR132CE,0.00,0.00,0.00,34.85,0.00,34.85,175.60,44.95,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89296,,BANKINDIA,,2026-04-28,2026-04-28,140.00,CE,BANKINDIA26APR140CE,0.00,0.00,0.00,28.37,0.00,28.37,175.60,37.28,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,0.00,0.00,0.00,23.96,0.00,23.96,175.60,31.75,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89450,,BANKINDIA,,2026-04-28,2026-04-28,152.00,CE,BANKINDIA26APR152CE,0.00,0.00,0.00,19.97,0.00,19.97,175.60,26.50,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89478,,BANKINDIA,,2026-04-28,2026-04-28,158.00,CE,BANKINDIA26APR158CE,0.00,0.00,0.00,16.43,0.00,16.43,175.60,21.65,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86267,,BANKINDIA,,2026-04-28,2026-04-28,179.00,CE,BANKINDIA26APR179CE,0.00,0.00,0.00,10.93,0.00,10.93,175.60,8.85,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76817,,BANKINDIA,,2026-03-30,2026-03-30,130.00,PE,BANKINDIA26MAR130PE,0.00,0.00,0.00,4.59,0.00,4.59,175.60,0.01,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76841,,BANKINDIA,,2026-03-30,2026-03-30,154.00,PE,BANKINDIA26MAR154PE,1.00,1.09,0.82,0.82,0.82,0.87,175.60,0.82,353600,343200,76,61258964.00,62,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88954,,BANKINDIA,,2026-03-30,2026-03-30,159.00,PE,BANKINDIA26MAR159PE,0.00,0.00,0.00,1.42,1.42,1.42,175.60,1.30,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76863,,BANKINDIA,,2026-03-30,2026-03-30,170.00,PE,BANKINDIA26MAR170PE,4.50,4.73,3.77,3.87,3.99,4.33,175.60,3.87,1544400,140400,145,131455740.00,133,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89574,,BANKINDIA,,2026-04-28,2026-04-28,192.00,PE,BANKINDIA26APR192PE,0.00,0.00,0.00,30.24,0.00,30.24,175.60,18.99,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,0.00,0.00,0.00,5.15,0.00,5.15,175.60,0.99,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89328,,BANKINDIA,,2026-04-28,2026-04-28,146.00,PE,BANKINDIA26APR146PE,0.00,0.00,0.00,4.56,0.00,4.56,175.60,0.79,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36759,,BANKINDIA,,2026-03-30,2026-03-30,182.00,PE,BANKINDIA26MAR182PE,0.00,0.00,0.00,34.54,0.00,34.54,175.60,10.23,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86533,,BANKINDIA,,2026-05-26,2026-05-26,184.00,PE,BANKINDIA26MAY184PE,0.00,0.00,0.00,17.04,0.00,17.04,175.60,15.01,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86544,,BANKINDIA,,2026-05-26,2026-05-26,192.00,PE,BANKINDIA26MAY192PE,0.00,0.00,0.00,22.09,0.00,22.09,175.60,20.21,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88935,,BANKINDIA,,2026-03-30,2026-03-30,141.00,CE,BANKINDIA26MAR141CE,0.00,0.00,0.00,25.72,0.00,25.72,175.60,35.37,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86497,,BANKINDIA,,2026-05-26,2026-05-26,156.00,PE,BANKINDIA26MAY156PE,0.00,0.00,0.00,4.87,0.00,4.87,175.60,3.30,0,0,0,0.00,0,F1,5200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,175.60,9.62,0,0,0,0.00,0,F1,5200,,,,,
