TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,144636,,NBCC,,2026-04-28,2026-04-28,120.00,PE,NBCC26APR120PE,0.00,0.00,0.00,24.51,0.00,24.51,94.63,24.99,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131973,,NBCC,,2026-05-26,2026-05-26,84.00,PE,NBCC26MAY84PE,0.00,0.00,0.00,3.94,0.00,3.94,94.63,2.80,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,0.00,0.00,0.00,11.43,0.00,11.43,94.63,10.04,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132222,,NBCC,,2026-05-26,2026-05-26,104.00,PE,NBCC26MAY104PE,0.00,0.00,0.00,13.96,0.00,13.96,94.63,12.63,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131897,,NBCC,,2026-04-28,2026-04-28,107.00,PE,NBCC26APR107PE,0.00,0.00,0.00,14.95,0.00,14.95,94.63,13.92,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144192,,NBCC,,2026-03-30,2026-03-30,79.00,CE,NBCC26MAR79CE,0.00,0.00,0.00,20.03,0.00,20.03,94.63,16.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144198,,NBCC,,2026-03-30,2026-03-30,85.00,CE,NBCC26MAR85CE,0.00,0.00,0.00,15.43,0.00,15.43,94.63,11.15,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,8.30,8.30,6.85,6.85,6.85,7.39,94.63,7.52,130000,19500,5,3178500.00,5,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144214,,NBCC,,2026-03-30,2026-03-30,101.00,CE,NBCC26MAR101CE,2.47,2.47,1.85,2.02,2.00,2.01,94.63,2.02,221000,91000,26,17437290.00,26,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.73,0.75,0.55,0.62,0.61,0.63,94.63,0.62,2457000,227500,148,106460770.00,142,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144246,,NBCC,,2026-03-30,2026-03-30,115.00,CE,NBCC26MAR115CE,0.41,0.41,0.32,0.35,0.36,0.34,94.63,0.35,474500,-58500,131,98228975.00,126,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144635,,NBCC,,2026-04-28,2026-04-28,120.00,CE,NBCC26APR120CE,0.00,0.00,0.00,3.18,0.00,3.18,94.63,0.74,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,94.63,11.93,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,0.00,0.00,0.00,10.00,10.00,10.00,94.63,10.53,84500,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144241,,NBCC,,2026-03-30,2026-03-30,109.00,PE,NBCC26MAR109PE,0.00,0.00,0.00,15.00,0.00,15.00,94.63,14.68,0,0,0,0.00,0,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,15.00,15.69,14.15,15.08,15.08,15.66,94.63,15.08,611000,-6500,14,11368630.00,8,F1,6500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.00,0.00,0.00,4.58,0.00,4.58,94.63,3.47,0,0,0,0.00,0,F1,6500,,,,,
