TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,172214,,VBL,,2026-04-28,2026-04-28,550.00,CE,VBL26APR550CE,0.00,0.00,0.00,12.15,0.00,12.15,455.85,2.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,455.85,45.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.00,PE,VBL26MAR425PE,3.05,3.40,2.95,3.20,3.20,3.10,455.85,3.20,74250,-4500,31,14932462.50,25,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,19.60,20.70,18.20,20.45,20.50,19.05,455.85,20.45,64125,18000,51,28101600.00,46,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,38.00,38.00,38.00,455.85,37.40,4500,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,0.00,0.00,0.00,46.40,0.00,46.40,455.85,43.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.00,CE,VBL26MAR380CE,0.00,0.00,0.00,113.10,0.00,113.10,455.85,78.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,455.85,54.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171204,,VBL,,2026-05-26,2026-05-26,520.00,CE,VBL26MAY520CE,0.00,0.00,0.00,14.70,0.00,14.70,455.85,8.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,0.00,0.00,0.00,46.85,0.00,46.85,455.85,38.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172212,,VBL,,2026-04-28,2026-04-28,540.00,CE,VBL26APR540CE,0.00,0.00,0.00,14.25,0.00,14.25,455.85,2.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,0.00,0.00,0.00,67.55,0.00,67.55,455.85,45.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,8.15,8.35,5.90,6.15,6.10,7.35,455.85,6.15,670500,-88875,536,293291268.75,353,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,0.00,0.00,0.00,101.30,0.00,101.30,455.85,80.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168392,,VBL,,2026-04-28,2026-04-28,445.00,CE,VBL26APR445CE,0.00,0.00,0.00,37.50,0.00,37.50,455.85,30.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168514,,VBL,,2026-04-28,2026-04-28,465.00,CE,VBL26APR465CE,0.00,0.00,0.00,27.15,0.00,27.15,455.85,20.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.00,CE,VBL26APR480CE,0.00,0.00,0.00,34.10,0.00,34.10,455.85,14.50,0,0,0,0.00,0,F1,1125,,,,,
