TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,116928,,IREDA,,2026-05-26,2026-05-26,114.00,PE,IREDA26MAY114PE,0.00,0.00,0.00,5.12,0.00,5.12,125.50,3.76,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66868,,IREDA,,2026-04-28,2026-04-28,,,IREDA26APRFUT,123.00,123.50,120.50,121.48,121.79,121.86,125.50,121.48,5702850,286350,439,184177491.00,370,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,122.00,122.20,120.58,121.90,121.90,128.12,125.50,121.90,131100,131100,55,23062905.00,55,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116818,,IREDA,,2026-04-28,2026-04-28,123.00,PE,IREDA26APR123PE,0.00,0.00,0.00,7.19,0.00,7.19,125.50,5.90,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118306,,IREDA,,2026-03-30,2026-03-30,110.00,CE,IREDA26MAR110CE,13.80,13.80,13.00,13.00,13.00,14.78,125.50,16.76,34500,6900,2,851460.00,2,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118318,,IREDA,,2026-03-30,2026-03-30,118.00,CE,IREDA26MAR118CE,0.00,0.00,0.00,7.25,7.25,7.25,125.50,10.41,51750,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128329,,IREDA,,2026-03-30,2026-03-30,133.00,CE,IREDA26MAR133CE,0.00,0.00,0.00,1.87,1.88,1.87,125.50,2.98,44850,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,0.00,0.00,0.00,28.72,0.00,28.72,125.50,23.29,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116813,,IREDA,,2026-04-28,2026-04-28,119.00,CE,IREDA26APR119CE,0.00,0.00,0.00,13.88,0.00,13.88,125.50,11.87,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128668,,IREDA,,2026-04-28,2026-04-28,120.00,CE,IREDA26APR120CE,0.00,0.00,0.00,17.54,0.00,17.54,125.50,11.26,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128731,,IREDA,,2026-04-28,2026-04-28,144.00,CE,IREDA26APR144CE,0.00,0.00,0.00,7.06,0.00,7.06,125.50,2.33,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116945,,IREDA,,2026-05-26,2026-05-26,130.00,CE,IREDA26MAY130CE,0.00,0.00,0.00,10.47,0.00,10.47,125.50,8.06,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128290,,IREDA,,2026-03-30,2026-03-30,111.00,PE,IREDA26MAR111PE,0.00,0.00,0.00,2.31,2.31,2.31,125.50,0.84,72450,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128298,,IREDA,,2026-03-30,2026-03-30,119.00,PE,IREDA26MAR119PE,3.64,4.11,3.45,3.61,3.48,3.16,125.50,3.61,41400,41400,28,11860410.00,25,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,11.97,11.97,11.97,125.50,9.14,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128334,,IREDA,,2026-03-30,2026-03-30,135.00,PE,IREDA26MAR135PE,14.03,14.40,14.03,14.40,14.40,14.03,125.50,11.26,289800,3450,3,1543737.00,2,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,125.50,20.46,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128357,,IREDA,,2026-03-30,2026-03-30,147.00,PE,IREDA26MAR147PE,0.00,0.00,0.00,20.76,0.00,20.76,125.50,21.37,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128642,,IREDA,,2026-04-28,2026-04-28,104.00,PE,IREDA26APR104PE,0.00,0.00,0.00,2.25,0.00,2.25,125.50,0.83,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.00,CE,IREDA26APR130CE,0.00,0.00,0.00,12.29,0.00,12.29,125.50,6.26,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116929,,IREDA,,2026-05-26,2026-05-26,116.00,CE,IREDA26MAY116CE,0.00,0.00,0.00,17.74,0.00,17.74,125.50,15.46,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.00,0.00,0.00,8.88,0.00,8.88,125.50,6.54,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116965,,IREDA,,2026-05-26,2026-05-26,136.00,CE,IREDA26MAY136CE,0.00,0.00,0.00,8.17,0.00,8.17,125.50,5.87,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128351,,IREDA,,2026-03-30,2026-03-30,141.00,PE,IREDA26MAR141PE,0.00,0.00,0.00,22.18,22.18,22.18,125.50,16.06,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116816,,IREDA,,2026-04-28,2026-04-28,121.00,PE,IREDA26APR121PE,0.00,0.00,0.00,6.32,0.00,6.32,125.50,5.04,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.00,PE,IREDA26APR130PE,0.00,0.00,0.00,11.41,0.00,11.41,125.50,9.55,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128743,,IREDA,,2026-04-28,2026-04-28,148.00,PE,IREDA26APR148PE,0.00,0.00,0.00,22.82,0.00,22.82,125.50,22.82,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128745,,IREDA,,2026-04-28,2026-04-28,150.00,PE,IREDA26APR150PE,0.00,0.00,0.00,24.30,0.00,24.30,125.50,24.55,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,0.00,0.00,0.00,13.47,0.00,13.47,125.50,11.99,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116966,,IREDA,,2026-05-26,2026-05-26,136.00,PE,IREDA26MAY136PE,0.00,0.00,0.00,15.92,0.00,15.92,125.50,14.54,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128281,,IREDA,,2026-03-30,2026-03-30,107.00,CE,IREDA26MAR107CE,0.00,0.00,0.00,24.76,0.00,24.76,125.50,19.44,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128299,,IREDA,,2026-03-30,2026-03-30,121.00,CE,IREDA26MAR121CE,5.48,5.48,5.17,5.27,5.27,6.51,125.50,8.42,55200,41400,22,9582961.50,22,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128321,,IREDA,,2026-03-30,2026-03-30,131.00,CE,IREDA26MAR131CE,2.26,2.26,1.85,2.04,2.04,2.79,125.50,2.04,138000,31050,23,10555206.00,22,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.00,CE,IREDA26MAR136CE,0.00,0.00,0.00,5.16,5.16,5.16,125.50,2.19,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,0.00,0.00,0.00,18.75,0.00,18.75,125.50,12.51,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116821,,IREDA,,2026-04-28,2026-04-28,127.00,CE,IREDA26APR127CE,0.00,0.00,0.00,9.61,0.00,9.61,125.50,7.55,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118304,,IREDA,,2026-03-30,2026-03-30,108.00,CE,IREDA26MAR108CE,0.00,0.00,0.00,16.57,16.57,16.57,125.50,18.53,20700,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118300,,IREDA,,2026-03-30,2026-03-30,104.00,CE,IREDA26MAR104CE,18.50,18.50,18.50,18.50,18.50,18.50,125.50,22.24,13800,-3450,1,422625.00,1,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.00,CE,IREDA26MAR113CE,0.00,0.00,0.00,20.11,0.00,20.11,125.50,14.22,0,0,0,0.00,0,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118322,,IREDA,,2026-03-30,2026-03-30,122.00,CE,IREDA26MAR122CE,5.18,5.21,4.71,5.17,5.19,6.08,125.50,5.17,41400,41400,17,7445824.50,17,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,1.00,1.00,0.83,0.88,0.88,1.14,125.50,1.77,89700,44850,22,10541475.00,22,F1,3450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,2.21,2.21,2.21,125.50,0.05,6900,0,0,0.00,0,F1,3450,,,,,
