TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,0.00,0.00,0.00,11.60,0.00,11.60,439.30,2.75,0,0,0,0.00,0,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,46.30,46.30,40.00,41.45,41.45,47.50,439.30,41.45,235125,8550,82,61073006.25,76,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89869,,BEL,,2026-03-30,2026-03-30,475.00,PE,BEL26MAR475PE,41.65,41.65,36.60,37.15,37.45,31.00,439.30,37.15,25650,15675,29,21197017.50,29,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,29.30,29.30,24.00,25.15,25.15,29.30,439.30,25.15,424650,-1425,93,64387271.25,85,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,18.90,19.05,14.60,15.55,15.55,18.90,439.30,15.55,636975,91200,704,462802950.00,555,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,2.00,2.05,1.30,1.35,1.30,2.05,439.30,1.35,446025,49875,326,181871182.50,217,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,7.15,7.75,5.05,5.40,5.45,7.30,439.30,5.40,2144625,272175,2036,1235313191.25,862,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,27.95,30.70,27.95,29.80,29.55,24.50,439.30,29.80,44175,32775,50,31645687.50,46,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,33.25,33.25,28.45,28.95,29.10,32.45,439.30,28.95,44175,19950,39,27515538.75,37,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87184,,BEL,,2026-04-28,2026-04-28,415.00,PE,BEL26APR415PE,0.00,0.00,0.00,15.25,0.00,15.25,439.30,10.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,40.50,43.35,40.50,42.55,42.55,42.50,439.30,45.55,8550,4275,5,3716898.75,5,F1,1425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,60.65,60.65,59.35,59.35,59.35,52.00,439.30,61.45,4275,1425,2,1596000.00,2,F1,1425,,,,,
