TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1361.80,158.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,0.00,0.00,0.00,11.35,0.00,11.35,1361.80,4.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1361.80,1.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162515,,TECHM,,2026-03-30,2026-03-30,2040.00,PE,TECHM26MAR2040PE,0.00,0.00,0.00,411.05,0.00,411.05,1361.80,668.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,4.20,4.65,2.45,2.90,2.85,3.70,1361.80,2.90,112200,7800,87,84751890.00,82,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,25.00,25.00,16.60,22.30,23.50,29.75,1361.80,22.30,174000,9000,596,465158790.00,566,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40892,,TECHM,,2026-03-30,2026-03-30,1260.00,PE,TECHM26MAR1260PE,14.60,20.25,14.60,18.25,18.95,24.50,1361.80,18.25,39000,37800,190,145713810.00,183,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,0.00,0.00,0.00,43.05,0.00,43.05,1361.80,34.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,108.20,0.00,108.20,1361.80,103.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,11.55,14.40,8.05,9.50,9.10,10.60,1361.80,9.50,138600,36600,339,311520000.00,312,F1,600,,,,,
