TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,147431,,ONGC,,2026-03-30,2026-03-30,258.75,PE,ONGC26MAR258.75PE,2.25,2.75,2.25,2.55,2.55,3.15,277.45,2.20,220500,-24750,19,11171025.00,19,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,37217,,ONGC,,2026-03-30,2026-03-30,280.75,PE,ONGC26MAR280.75PE,9.95,10.85,9.40,9.70,9.85,10.70,277.45,9.70,177750,4500,55,35972662.50,55,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,63928,,ONGC,,2026-03-30,2026-03-30,282.00,PE,ONGC26MAR282PE,0.00,0.00,0.00,11.75,11.75,11.75,277.45,10.85,74250,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,37219,,ONGC,,2026-03-30,2026-03-30,282.75,PE,ONGC26MAR282.75PE,0.00,0.00,0.00,11.45,11.45,11.45,277.45,11.30,42750,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,37243,,ONGC,,2026-03-30,2026-03-30,292.75,PE,ONGC26MAR292.75PE,0.00,0.00,0.00,32.06,0.00,32.06,277.45,17.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147484,,ONGC,,2026-03-30,2026-03-30,293.75,PE,ONGC26MAR293.75PE,20.60,20.60,20.40,20.50,20.50,18.90,277.45,18.60,135000,9000,4,2828137.50,4,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147703,,ONGC,,2026-04-28,2026-04-28,255.75,PE,ONGC26APR255.75PE,0.00,0.00,0.00,20.45,0.00,20.45,277.45,3.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,0.00,0.00,0.00,15.60,0.00,15.60,277.45,13.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64310,,ONGC,,2026-04-28,2026-04-28,284.00,PE,ONGC26APR284PE,0.00,0.00,0.00,24.55,0.00,24.55,277.45,14.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64312,,ONGC,,2026-04-28,2026-04-28,286.00,PE,ONGC26APR286PE,0.00,0.00,0.00,25.90,0.00,25.90,277.45,15.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147731,,ONGC,,2026-04-28,2026-04-28,289.75,PE,ONGC26APR289.75PE,0.00,0.00,0.00,46.28,0.00,46.28,277.45,18.10,0,0,0,0.00,0,F1,2250,,,,,
