TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,145912,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,CE,POWERINDIA26APR23250CE,0.00,0.00,0.00,3433.80,0.00,3433.80,24986.25,3084.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156157,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,PE,POWERINDIA26MAR19500PE,0.00,0.00,0.00,2718.40,0.00,2718.40,24986.25,60.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,37514,,POWERINDIA,,2026-03-30,2026-03-30,23750.00,PE,POWERINDIA26MAR23750PE,590.55,590.55,484.45,520.00,520.00,562.45,24986.25,520.00,2550,500,27,32764782.50,25,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,47879,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,PE,POWERINDIA26MAR25750PE,0.00,0.00,0.00,6117.30,0.00,6117.30,24986.25,1844.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40720,,POWERINDIA,,2026-03-30,2026-03-30,28000.00,PE,POWERINDIA26MAR28000PE,0.00,0.00,0.00,8960.15,0.00,8960.15,24986.25,3409.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152873,,POWERINDIA,,2026-04-28,2026-04-28,15000.00,PE,POWERINDIA26APR15000PE,0.00,0.00,0.00,977.35,0.00,977.35,24986.25,6.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152883,,POWERINDIA,,2026-04-28,2026-04-28,17500.00,PE,POWERINDIA26APR17500PE,0.00,0.00,0.00,2195.70,0.00,2195.70,24986.25,62.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152901,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,PE,POWERINDIA26APR21500PE,0.00,0.00,0.00,5069.70,0.00,5069.70,24986.25,585.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,1731.20,0.00,1731.20,24986.25,1332.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,0.00,0.00,0.00,6333.95,0.00,6333.95,24986.25,1670.15,0,0,0,0.00,0,F1,50,,,,,
