TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,17.00,18.00,9.05,9.95,10.30,15.75,1913.40,9.95,604675,152950,3054,2977358923.75,2463,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87706,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,CE,BHARTIARTL26APR1780CE,0.00,0.00,0.00,196.75,0.00,196.75,1913.40,162.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,1.00,1.40,0.80,1.20,1.20,1.30,1913.40,1.20,9025,9025,30,23385508.75,24,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,284.00,288.00,284.00,288.00,288.00,485.35,1913.40,288.00,1900,1900,4,3659400.00,2,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,141.45,142.75,136.15,139.45,142.75,116.00,1913.40,139.45,88825,1425,5,5226591.25,4,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,142.95,159.55,142.95,157.30,157.30,133.00,1913.40,157.30,16625,1425,10,10606940.00,8,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,104.75,104.75,81.90,88.50,89.20,114.80,1913.40,88.50,11875,6650,27,25021622.50,25,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,168.70,168.70,168.70,168.70,168.70,371.70,1913.40,165.50,950,950,2,1832265.00,1,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90837,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,CE,BHARTIARTL26MAR2100CE,7.30,7.65,4.05,4.40,4.40,6.90,1913.40,4.40,1094400,128250,2868,2868303958.75,2043,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88053,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,PE,BHARTIARTL26MAY2120PE,0.00,0.00,0.00,184.15,0.00,184.15,1913.40,197.85,0,0,0,0.00,0,F1,475,,,,,
