TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7600.00,CE,OFSS26MAY7600CE,0.00,0.00,0.00,175.70,0.00,175.70,6612.00,144.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135876,,OFSS,,2026-05-26,2026-05-26,6000.00,CE,OFSS26MAY6000CE,0.00,0.00,0.00,804.65,0.00,804.65,6612.00,843.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145920,,OFSS,,2026-03-30,2026-03-30,5400.00,PE,OFSS26MAR5400PE,28.45,33.50,23.85,24.60,25.30,44.30,6612.00,24.60,24450,-975,39,15877672.50,38,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,6612.00,7.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,6612.00,226.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,2130.45,0.00,2130.45,6612.00,771.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,32.00,32.00,17.25,20.95,21.20,36.50,6612.00,20.95,2400,1125,56,32846872.50,55,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,720.00,728.60,641.55,717.20,728.60,603.75,6612.00,717.20,1650,75,20,10045218.75,17,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135874,,OFSS,,2026-05-26,2026-05-26,5800.00,CE,OFSS26MAY5800CE,0.00,0.00,0.00,937.45,0.00,937.45,6612.00,992.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,6612.00,1539.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,6612.00,549.00,0,0,0,0.00,0,F1,75,,,,,
