TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,13.10,14.85,12.65,13.20,12.95,15.80,470.25,13.20,126000,93800,102,66901660.00,57,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136470,,OIL,,2026-05-26,2026-05-26,470.00,PE,OIL26MAY470PE,0.00,0.00,0.00,34.90,0.00,34.90,470.25,30.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,470.25,42.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,24.80,26.20,19.00,22.70,22.65,25.45,470.25,22.70,361200,74200,515,354579190.00,440,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147097,,OIL,,2026-03-30,2026-03-30,485.00,PE,OIL26MAR485PE,27.15,30.70,26.55,28.00,27.30,27.90,470.25,28.00,86800,37800,41,29474060.00,38,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136471,,OIL,,2026-05-26,2026-05-26,480.00,CE,OIL26MAY480CE,0.00,0.00,0.00,40.15,0.00,40.15,470.25,32.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147279,,OIL,,2026-04-28,2026-04-28,470.00,PE,OIL26APR470PE,0.00,0.00,0.00,44.40,0.00,44.40,470.25,25.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146328,,OIL,,2026-03-30,2026-03-30,510.00,PE,OIL26MAR510PE,46.00,48.50,44.15,48.50,48.50,46.10,470.25,45.05,12600,7000,11,8560160.00,9,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136170,,OIL,,2026-04-28,2026-04-28,485.00,CE,OIL26APR485CE,0.00,0.00,0.00,30.15,0.00,30.15,470.25,23.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147276,,OIL,,2026-04-28,2026-04-28,460.00,CE,OIL26APR460CE,0.00,0.00,0.00,34.25,0.00,34.25,470.25,35.80,0,0,0,0.00,0,F1,1400,,,,,
