TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,164106,,TORNTPOWER,,2026-03-30,2026-03-30,1500.00,CE,TORNTPOWER26MAR1500CE,90.00,99.30,82.90,86.40,86.40,85.00,1565.70,105.60,42500,4250,72,48633047.50,40,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,0.00,0.00,0.00,41.35,0.00,41.35,1565.70,118.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162830,,TORNTPOWER,,2026-04-28,2026-04-28,1490.00,CE,TORNTPOWER26APR1490CE,0.00,0.00,0.00,139.30,0.00,139.30,1565.70,137.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170934,,TORNTPOWER,,2026-03-30,2026-03-30,1250.00,CE,TORNTPOWER26MAR1250CE,0.00,0.00,0.00,124.30,0.00,124.30,1565.70,322.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164082,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,CE,TORNTPOWER26MAR1260CE,293.75,293.75,293.75,293.75,293.75,224.85,1565.70,312.70,1275,1275,3,1981031.25,1,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170936,,TORNTPOWER,,2026-03-30,2026-03-30,1270.00,CE,TORNTPOWER26MAR1270CE,0.00,0.00,0.00,112.70,0.00,112.70,1565.70,302.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164096,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,CE,TORNTPOWER26MAR1400CE,0.00,0.00,0.00,152.45,152.25,152.45,1565.70,182.15,13175,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170950,,TORNTPOWER,,2026-03-30,2026-03-30,1410.00,CE,TORNTPOWER26MAR1410CE,0.00,0.00,0.00,51.80,0.00,51.80,1565.70,173.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170973,,TORNTPOWER,,2026-03-30,2026-03-30,1630.00,PE,TORNTPOWER26MAR1630PE,0.00,0.00,0.00,314.70,0.00,314.70,1565.70,96.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164107,,TORNTPOWER,,2026-03-30,2026-03-30,1500.00,PE,TORNTPOWER26MAR1500PE,33.50,36.10,29.00,30.30,30.25,35.75,1565.70,30.30,36125,1275,62,40355811.25,60,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170951,,TORNTPOWER,,2026-03-30,2026-03-30,1410.00,PE,TORNTPOWER26MAR1410PE,0.00,0.00,0.00,17.25,17.25,17.25,1565.70,10.95,850,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164089,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,PE,TORNTPOWER26MAR1320PE,0.00,0.00,0.00,18.55,18.55,18.55,1565.70,2.55,2125,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164087,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,PE,TORNTPOWER26MAR1300PE,5.00,5.05,3.55,3.75,3.55,5.50,1565.70,3.75,25925,-11050,54,29935108.75,51,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,0.00,0.00,0.00,88.05,88.05,88.05,1565.70,149.15,1700,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170952,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,CE,TORNTPOWER26MAR1430CE,0.00,0.00,0.00,109.50,109.50,109.50,1565.70,157.10,850,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,0.00,0.00,0.00,58.10,58.10,58.10,1565.70,245.35,3400,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1565.70,332.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171071,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,PE,TORNTPOWER26APR1660PE,0.00,0.00,0.00,344.00,0.00,344.00,1565.70,134.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170958,,TORNTPOWER,,2026-03-30,2026-03-30,1490.00,CE,TORNTPOWER26MAR1490CE,0.00,0.00,0.00,31.15,0.00,31.15,1565.70,112.30,0,0,0,0.00,0,F1,425,,,,,
