TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,317.60,34.20,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,0.00,0.00,0.00,46.85,0.00,46.85,317.60,38.55,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,317.60,5.65,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.75,0.75,0.50,0.50,0.50,0.75,317.60,1.25,70150,3050,6,3574447.50,5,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,3.80,3.80,2.45,2.70,2.60,3.65,317.60,2.70,245525,115900,474,244336720.00,341,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,1.30,1.30,0.85,0.90,0.90,1.35,317.60,0.90,210450,48800,72,40737706.25,58,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,5.60,5.70,5.60,5.60,5.60,33.85,317.60,18.65,15250,15250,11,5629995.00,6,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166594,,RVNL,,2026-04-28,2026-04-28,360.00,CE,RVNL26APR360CE,0.00,0.00,0.00,22.70,0.00,22.70,317.60,9.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,0.00,0.00,0.00,59.25,0.00,59.25,317.60,51.30,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,11.35,15.70,11.35,15.00,14.95,12.85,317.60,15.00,272975,123525,308,140213608.75,197,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,32.10,41.15,32.10,39.65,39.45,36.50,317.60,39.65,747250,227225,436,236721861.25,316,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,46.75,0.00,46.75,317.60,41.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,0.00,0.00,0.00,25.00,25.00,25.00,317.60,50.75,48800,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,6.90,6.90,4.10,4.50,4.45,6.05,317.60,4.50,4568900,1171200,4460,2213093801.25,3176,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,52.30,52.30,52.30,317.60,25.95,48800,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,60.20,60.20,60.20,317.60,33.00,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,317.60,57.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,0.00,0.00,0.00,29.50,0.00,29.50,317.60,26.25,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,0.00,0.00,0.00,75.80,0.00,75.80,317.60,63.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165528,,RVNL,,2026-03-30,2026-03-30,375.00,CE,RVNL26MAR375CE,0.00,0.00,0.00,12.45,0.00,12.45,317.60,2.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,11.85,11.85,10.35,11.10,10.35,12.60,317.60,11.10,54900,1525,2,933605.00,2,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,0.00,0.00,0.00,68.45,0.00,68.45,317.60,54.80,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149835,,RVNL,,2026-04-28,2026-04-28,325.00,CE,RVNL26APR325CE,0.00,0.00,0.00,27.80,0.00,27.80,317.60,20.70,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,4.65,4.65,0.20,3.65,3.65,4.65,317.60,3.65,44225,19825,32,17268185.00,29,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,8.50,9.30,5.60,6.20,6.20,8.05,317.60,6.20,2526925,767075,1705,823703511.25,1393,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,2.00,2.00,1.30,1.35,1.30,1.95,317.60,1.35,132675,6100,37,20124586.25,37,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150082,,RVNL,,2026-05-26,2026-05-26,360.00,CE,RVNL26MAY360CE,0.00,0.00,0.00,21.00,0.00,21.00,317.60,13.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150083,,RVNL,,2026-05-26,2026-05-26,360.00,PE,RVNL26MAY360PE,0.00,0.00,0.00,53.40,0.00,53.40,317.60,51.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,9.60,9.80,6.65,7.35,7.40,9.60,317.60,7.35,260775,85400,168,80192201.25,154,F1,1525,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,17.50,17.50,13.25,14.60,14.70,18.75,317.60,14.60,140300,134200,116,53068093.75,102,F1,1525,,,,,
