TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STF,51773,,ASIANPAINT,,2026-03-30,2026-03-30,,,ASIANPAINT26MARFUT,2424.90,2446.30,2407.10,2424.20,2418.80,2424.60,2416.40,2424.20,12490000,58750,3241,1962226950.00,2910,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81311,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,PE,ASIANPAINT26MAY2280PE,0.00,0.00,0.00,55.35,0.00,55.35,2416.40,39.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,0.00,0.00,0.00,7.50,0.00,7.50,2416.40,3.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,0.00,0.00,0.00,164.30,0.00,164.30,2416.40,291.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82662,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,PE,ASIANPAINT26APR2680PE,0.00,0.00,0.00,141.95,0.00,141.95,2416.40,256.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81085,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,PE,ASIANPAINT26APR2620PE,0.00,0.00,0.00,219.90,0.00,219.90,2416.40,207.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81078,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,PE,ASIANPAINT26APR2500PE,0.00,0.00,0.00,138.40,0.00,138.40,2416.40,122.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.00,0.00,0.00,1.25,0.00,1.25,2416.40,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82619,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,PE,ASIANPAINT26APR1920PE,0.00,0.00,0.00,0.50,0.00,0.50,2416.40,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,197.50,197.50,197.50,2416.40,218.75,2000,0,0,0.00,0,F1,250,,,,,
