TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,171388,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,CE,TVSMOTOR26APR4200CE,0.00,0.00,0.00,44.40,0.00,44.40,3932.00,73.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171253,,TVSMOTOR,,2026-03-30,2026-03-30,3500.00,PE,TVSMOTOR26MAR3500PE,19.00,20.20,8.95,9.30,9.15,19.90,3932.00,9.30,32200,2625,398,244578398.75,296,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171395,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,PE,TVSMOTOR26APR4320PE,0.00,0.00,0.00,716.40,0.00,716.40,3932.00,394.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3932.00,590.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171248,,TVSMOTOR,,2026-03-30,2026-03-30,3420.00,CE,TVSMOTOR26MAR3420CE,0.00,0.00,0.00,273.15,0.00,273.15,3932.00,531.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163485,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,PE,TVSMOTOR26APR3860PE,0.00,0.00,0.00,183.40,0.00,183.40,3932.00,108.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164762,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,CE,TVSMOTOR26MAR4200CE,16.00,36.65,15.75,30.50,31.95,16.00,3932.00,30.50,113575,57750,1953,1445493446.25,1474,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164770,,TVSMOTOR,,2026-03-30,2026-03-30,4360.00,CE,TVSMOTOR26MAR4360CE,7.35,15.25,6.20,12.20,12.50,6.40,3932.00,12.20,48300,25900,955,730614963.75,814,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163470,,TVSMOTOR,,2026-04-28,2026-04-28,3580.00,CE,TVSMOTOR26APR3580CE,0.00,0.00,0.00,349.05,0.00,349.05,3932.00,415.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3932.00,82.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163889,,TVSMOTOR,,2026-05-26,2026-05-26,4160.00,PE,TVSMOTOR26MAY4160PE,0.00,0.00,0.00,392.00,0.00,392.00,3932.00,293.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171391,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,PE,TVSMOTOR26APR4240PE,0.00,0.00,0.00,646.35,0.00,646.35,3932.00,332.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164741,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,PE,TVSMOTOR26MAR3760PE,78.80,78.80,43.65,44.20,44.00,79.40,3932.00,44.20,61600,55650,542,361196246.25,311,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171373,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,PE,TVSMOTOR26APR3880PE,0.00,0.00,0.00,362.35,0.00,362.35,3932.00,116.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163878,,TVSMOTOR,,2026-05-26,2026-05-26,4040.00,CE,TVSMOTOR26MAY4040CE,0.00,0.00,0.00,155.15,0.00,155.15,3932.00,166.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164709,,TVSMOTOR,,2026-03-30,2026-03-30,3120.00,PE,TVSMOTOR26MAR3120PE,0.00,0.00,0.00,30.65,0.00,30.65,3932.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163869,,TVSMOTOR,,2026-05-26,2026-05-26,3840.00,PE,TVSMOTOR26MAY3840PE,0.00,0.00,0.00,200.30,0.00,200.30,3932.00,124.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163881,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,PE,TVSMOTOR26MAY4080PE,0.00,0.00,0.00,338.00,0.00,338.00,3932.00,243.35,0,0,0,0.00,0,F1,175,,,,,
