TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,113999,,INDIANB,,2026-05-26,2026-05-26,880.00,PE,INDIANB26MAY880PE,0.00,0.00,0.00,27.35,0.00,27.35,983.60,19.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124727,,INDIANB,,2026-04-28,2026-04-28,1080.00,PE,INDIANB26APR1080PE,0.00,0.00,0.00,201.30,0.00,201.30,983.60,109.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124444,,INDIANB,,2026-03-30,2026-03-30,830.00,CE,INDIANB26MAR830CE,0.00,0.00,0.00,85.00,0.00,85.00,983.60,159.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124434,,INDIANB,,2026-03-30,2026-03-30,770.00,CE,INDIANB26MAR770CE,0.00,0.00,0.00,127.55,0.00,127.55,983.60,217.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124670,,INDIANB,,2026-04-28,2026-04-28,780.00,PE,INDIANB26APR780PE,0.00,0.00,0.00,22.15,0.00,22.15,983.60,1.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124664,,INDIANB,,2026-04-28,2026-04-28,720.00,PE,INDIANB26APR720PE,0.00,0.00,0.00,9.75,0.00,9.75,983.60,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124570,,INDIANB,,2026-03-30,2026-03-30,1030.00,PE,INDIANB26MAR1030PE,0.00,0.00,0.00,60.75,60.45,60.75,983.60,63.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124497,,INDIANB,,2026-03-30,2026-03-30,990.00,PE,INDIANB26MAR990PE,37.45,44.15,35.20,37.20,37.65,37.45,983.60,37.20,105000,31000,196,201882200.00,176,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124678,,INDIANB,,2026-04-28,2026-04-28,860.00,PE,INDIANB26APR860PE,0.00,0.00,0.00,51.00,0.00,51.00,983.60,9.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,0.00,0.00,0.00,77.90,0.00,77.90,983.60,62.60,0,0,0,0.00,0,F1,1000,,,,,
