TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,117557,,ITC,,2026-04-28,2026-04-28,347.50,CE,ITC26APR347.5CE,0.00,0.00,0.00,5.90,0.00,5.90,319.75,2.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,0.00,0.00,0.00,49.80,0.00,49.80,319.75,44.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117933,,ITC,,2026-05-26,2026-05-26,335.00,CE,ITC26MAY335CE,0.00,0.00,0.00,13.20,0.00,13.20,319.75,8.50,0,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119490,,ITC,,2026-03-30,2026-03-30,263.50,PE,ITC26MAR263.5PE,0.00,0.00,0.00,0.30,0.30,0.30,319.75,0.05,142400,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50138,,ITC,,2026-03-30,2026-03-30,287.50,PE,ITC26MAR287.5PE,0.00,0.00,0.00,0.65,0.65,0.65,319.75,0.25,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119505,,ITC,,2026-03-30,2026-03-30,318.50,PE,ITC26MAR318.5PE,3.85,6.25,3.60,5.70,5.80,4.30,319.75,5.70,417600,129600,433,224460240.00,388,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50202,,ITC,,2026-03-30,2026-03-30,347.50,PE,ITC26MAR347.5PE,0.00,0.00,0.00,19.05,19.05,19.05,319.75,27.00,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117532,,ITC,,2026-04-28,2026-04-28,297.50,PE,ITC26APR297.5PE,0.00,0.00,0.00,3.00,0.00,3.00,319.75,2.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117558,,ITC,,2026-04-28,2026-04-28,347.50,PE,ITC26APR347.5PE,0.00,0.00,0.00,25.90,0.00,25.90,319.75,27.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129815,,ITC,,2026-04-28,2026-04-28,353.50,PE,ITC26APR353.5PE,0.00,0.00,0.00,39.70,0.00,39.70,319.75,32.50,0,0,0,0.00,0,F1,1600,,,,,
