TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,172883,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,39.35,0.00,39.35,201.90,71.74,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,66.12,66.12,66.12,201.90,66.76,273000,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,51.00,51.00,51.00,201.90,49.37,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172799,,WIPRO,,2026-03-30,2026-03-30,170.00,PE,WIPRO26MAR170PE,0.85,0.87,0.50,0.62,0.66,0.88,201.90,0.62,1311000,-51000,309,158136660.00,278,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172791,,WIPRO,,2026-03-30,2026-03-30,160.00,PE,WIPRO26MAR160PE,0.50,0.50,0.28,0.32,0.35,0.05,201.90,0.32,57000,57000,48,23087910.00,44,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,0.00,0.00,0.00,11.90,0.00,11.90,201.90,10.67,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,0.00,0.00,0.00,14.26,0.00,14.26,201.90,13.16,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172982,,WIPRO,,2026-04-28,2026-04-28,255.00,CE,WIPRO26APR255CE,0.00,0.00,0.00,8.30,0.00,8.30,201.90,0.21,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,0.00,0.00,0.00,38.52,0.00,38.52,201.90,36.57,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173659,,WIPRO,,2026-05-26,2026-05-26,220.00,PE,WIPRO26MAY220PE,0.00,0.00,0.00,22.77,0.00,22.77,201.90,20.38,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,0.00,0.00,0.00,27.61,0.00,27.61,201.90,25.52,0,0,0,0.00,0,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,3.70,3.70,3.46,3.57,3.60,4.49,201.90,3.57,210000,0,19,10461360.00,19,F1,3000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,0.00,0.00,0.00,28.35,0.00,28.35,201.90,4.73,0,0,0,0.00,0,F1,3000,,,,,
