TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166931,,SBICARD,,2026-03-30,2026-03-30,770.00,PE,SBICARD26MAR770PE,29.95,30.20,22.70,25.50,28.15,32.65,788.70,25.50,211200,35200,375,238700600.00,352,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.00,0.00,0.00,74.55,0.00,74.55,788.70,73.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.00,CE,SBICARD26APR900CE,0.00,0.00,0.00,11.35,0.00,11.35,788.70,4.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.00,PE,SBICARD26MAR620PE,0.00,0.00,0.00,0.50,0.00,0.50,788.70,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.00,0.00,0.00,1.45,0.00,1.45,788.70,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151153,,SBICARD,,2026-04-28,2026-04-28,750.00,PE,SBICARD26APR750PE,0.00,0.00,0.00,20.90,0.00,20.90,788.70,13.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151157,,SBICARD,,2026-04-28,2026-04-28,790.00,PE,SBICARD26APR790PE,0.00,0.00,0.00,38.50,0.00,38.50,788.70,28.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,143.55,0.00,143.55,788.70,125.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151275,,SBICARD,,2026-05-26,2026-05-26,880.00,PE,SBICARD26MAY880PE,0.00,0.00,0.00,102.65,0.00,102.65,788.70,91.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,8.85,10.40,7.80,9.60,9.20,8.20,788.70,9.60,861600,76800,1458,943961480.00,1061,F1,800,,,,,
