TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,0.00,0.00,0.00,203.25,0.00,203.25,2772.70,158.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,31.90,35.50,23.40,29.40,29.00,30.60,2772.70,29.40,378375,30750,1186,1391351831.25,942,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,52.05,56.90,39.10,48.25,47.50,48.75,2772.70,48.25,728250,86625,3298,3769279143.75,2837,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,16.00,16.60,10.50,13.35,13.40,14.45,2772.70,13.35,35250,2250,100,122375325.00,98,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94895,,BSE,,2026-03-30,2026-03-30,3350.00,CE,BSE26MAR3350CE,0.00,0.00,0.00,93.25,0.00,93.25,2772.70,25.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2772.70,624.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,179.40,179.40,159.85,172.00,172.50,167.00,2772.70,172.00,5250,2250,26,28964981.25,26,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,2772.70,137.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2772.70,31.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,0.00,0.00,0.00,241.60,0.00,241.60,2772.70,208.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,5.00,5.00,5.00,5.00,5.00,8.80,2772.70,5.00,1875,0,1,808125.00,1,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,40.15,44.95,30.35,37.90,37.05,38.25,2772.70,37.90,105750,32250,697,806711475.00,588,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,7.40,8.10,6.20,6.70,6.80,9.75,2772.70,6.70,126750,7125,145,120007218.75,116,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,61.00,63.05,50.55,52.05,53.10,63.05,2772.70,52.05,481500,55125,1596,1589656481.25,1261,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,395.95,410.05,379.80,381.10,382.35,411.00,2772.70,381.10,16875,2250,16,21271706.25,15,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2772.70,351.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2772.70,655.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,2.85,3.95,1.95,3.95,3.95,2.75,2772.70,9.15,12750,2625,50,67545450.00,47,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2772.70,202.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2772.70,76.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2772.70,97.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94812,,BSE,,2026-03-30,2026-03-30,2250.00,CE,BSE26MAR2250CE,0.00,0.00,0.00,594.75,0.00,594.75,2772.70,547.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2772.70,389.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95055,,BSE,,2026-04-28,2026-04-28,3600.00,PE,BSE26APR3600PE,0.00,0.00,0.00,881.65,0.00,881.65,2772.70,830.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,0.00,0.00,0.00,159.80,0.00,159.80,2772.70,118.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94892,,BSE,,2026-03-30,2026-03-30,3250.00,PE,BSE26MAR3250PE,0.00,0.00,0.00,568.45,0.00,568.45,2772.70,498.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,189.65,210.00,181.00,187.35,189.30,206.60,2772.70,187.35,147000,11625,182,211096293.75,171,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,457.00,457.00,457.00,2772.70,503.05,1500,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2803.70,2820.00,2768.00,2804.10,2800.80,2783.30,2772.70,2804.10,400875,-3750,285,298760475.00,247,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,0.00,0.00,0.00,655.00,655.00,655.00,2772.70,687.60,1125,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2772.70,142.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,0.00,0.00,0.00,323.15,0.00,323.15,2772.70,282.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,390.00,0.00,390.00,2772.70,364.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,26.75,27.30,17.80,22.05,22.50,24.45,2772.70,22.05,82875,16500,233,277208437.50,184,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,149.95,156.35,123.20,143.85,142.95,138.80,2772.70,143.85,325125,17625,2136,2314916662.50,1988,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94816,,BSE,,2026-03-30,2026-03-30,2450.00,CE,BSE26MAR2450CE,0.00,0.00,0.00,451.40,0.00,451.40,2772.70,378.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94810,,BSE,,2026-03-30,2026-03-30,2150.00,CE,BSE26MAR2150CE,0.00,0.00,0.00,674.65,0.00,674.65,2772.70,640.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,0.00,0.00,0.00,383.35,0.00,383.35,2772.70,328.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,0.00,0.00,0.00,182.60,0.00,182.60,2772.70,136.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,0.00,0.00,0.00,374.05,0.00,374.05,2772.70,288.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82555,,BSE,,2026-03-30,2026-03-30,3500.00,PE,BSE26MAR3500PE,0.00,0.00,0.00,720.00,720.00,720.00,2772.70,723.85,12000,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82545,,BSE,,2026-03-30,2026-03-30,3400.00,PE,BSE26MAR3400PE,0.00,0.00,0.00,618.00,618.00,618.00,2772.70,631.30,1125,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,94.00,99.50,81.30,84.55,84.65,99.05,2772.70,84.55,684375,17625,2122,2219984437.50,1848,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,23.45,24.05,17.50,17.90,18.35,24.10,2772.70,17.90,239625,30375,667,605188256.25,533,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,8.00,8.40,8.00,8.20,8.00,11.70,2772.70,8.20,8625,1125,8,6774506.25,7,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94918,,BSE,,2026-04-28,2026-04-28,2100.00,PE,BSE26APR2100PE,0.00,0.00,0.00,58.30,0.00,58.30,2772.70,19.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,80.00,87.50,63.55,77.20,75.75,76.00,2772.70,77.20,402375,53625,1697,1893745537.50,1534,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,0.00,0.00,0.00,580.70,0.00,580.70,2772.70,527.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94814,,BSE,,2026-03-30,2026-03-30,2350.00,CE,BSE26MAR2350CE,0.00,0.00,0.00,520.30,0.00,520.30,2772.70,459.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,0.00,0.00,0.00,203.45,0.00,203.45,2772.70,169.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2772.70,122.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2772.70,383.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35787,,BSE,,2026-03-30,2026-03-30,3550.00,PE,BSE26MAR3550PE,0.00,0.00,0.00,764.00,0.00,764.00,2772.70,771.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,0.00,0.00,0.00,175.20,0.00,175.20,2772.70,101.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,0.00,0.00,0.00,252.65,0.00,252.65,2772.70,205.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,166.80,181.80,162.00,169.00,167.55,178.25,2772.70,169.00,14625,750,22,24511050.00,22,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,0.00,0.00,0.00,511.05,0.00,511.05,2772.70,456.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2772.70,466.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82398,,BSE,,2026-03-30,2026-03-30,2100.00,PE,BSE26MAR2100PE,6.55,6.55,3.80,3.90,4.15,6.50,2772.70,3.90,61500,7125,164,129429712.50,141,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90973,,BSE,,2026-05-26,2026-05-26,2400.00,CE,BSE26MAY2400CE,0.00,0.00,0.00,535.70,0.00,535.70,2772.70,508.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,0.00,0.00,0.00,242.75,0.00,242.75,2772.70,152.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,0.00,0.00,0.00,474.70,0.00,474.70,2772.70,397.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94901,,BSE,,2026-03-30,2026-03-30,3450.00,CE,BSE26MAR3450CE,0.00,0.00,0.00,76.05,0.00,76.05,2772.70,17.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,21.20,21.45,13.60,17.50,17.30,18.70,2772.70,17.50,402375,1500,882,1064270456.25,678,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,0.00,0.00,0.00,571.00,0.00,571.00,2772.70,494.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,102.95,107.00,80.20,96.05,94.85,94.45,2772.70,96.05,157500,34500,1457,1608372206.25,1303,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94820,,BSE,,2026-03-30,2026-03-30,2650.00,CE,BSE26MAR2650CE,210.70,218.50,181.45,204.25,203.70,195.80,2772.70,204.25,30375,11625,135,144196950.00,122,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94808,,BSE,,2026-03-30,2026-03-30,2050.00,CE,BSE26MAR2050CE,0.00,0.00,0.00,759.35,0.00,759.35,2772.70,735.80,0,0,0,0.00,0,F1,375,,,,,
