TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.00,CE,RECLTD26MAR410CE,0.85,0.90,0.55,0.60,0.60,0.75,354.00,1.45,242200,29400,107,61531190.00,67,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154147,,RECLTD,,2026-03-30,2026-03-30,392.50,PE,RECLTD26MAR392.5PE,0.00,0.00,0.00,39.45,0.00,39.45,354.00,39.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154795,,RECLTD,,2026-04-28,2026-04-28,335.00,CE,RECLTD26APR335CE,0.00,0.00,0.00,48.55,0.00,48.55,354.00,32.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154154,,RECLTD,,2026-03-30,2026-03-30,412.50,CE,RECLTD26MAR412.5CE,0.00,0.00,0.00,0.85,0.85,0.85,354.00,1.25,7000,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154144,,RECLTD,,2026-03-30,2026-03-30,387.50,CE,RECLTD26MAR387.5CE,2.35,2.35,1.70,2.00,1.95,2.15,354.00,2.00,71400,2800,18,9817150.00,18,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154136,,RECLTD,,2026-03-30,2026-03-30,367.50,CE,RECLTD26MAR367.5CE,6.90,6.90,5.25,6.20,6.00,6.25,354.00,6.20,151200,84000,98,51251900.00,91,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154130,,RECLTD,,2026-03-30,2026-03-30,352.50,CE,RECLTD26MAR352.5CE,13.65,14.20,11.05,12.95,12.75,12.65,354.00,12.95,375200,72800,345,176289330.00,269,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154120,,RECLTD,,2026-03-30,2026-03-30,327.50,CE,RECLTD26MAR327.5CE,0.00,0.00,0.00,48.40,0.00,48.40,354.00,32.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157082,,RECLTD,,2026-03-30,2026-03-30,315.00,CE,RECLTD26MAR315CE,0.00,0.00,0.00,52.40,0.00,52.40,354.00,42.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.00,CE,RECLTD26MAR310CE,0.00,0.00,0.00,40.50,40.50,40.50,354.00,46.90,49000,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,0.00,0.00,0.00,46.85,0.00,46.85,354.00,43.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,0.00,0.00,0.00,28.65,0.00,28.65,354.00,24.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,0.00,0.00,0.00,15.15,0.00,15.15,354.00,11.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.00,0.00,0.00,6.60,0.00,6.60,354.00,4.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,0.00,0.00,0.00,41.60,0.00,41.60,354.00,40.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,0.00,0.00,0.00,29.90,0.00,29.90,354.00,26.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147998,,RECLTD,,2026-04-28,2026-04-28,362.50,PE,RECLTD26APR362.5PE,0.00,0.00,0.00,26.20,0.00,26.20,354.00,22.55,0,0,0,0.00,0,F1,1400,,,,,
