TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,0.00,0.00,0.00,43.90,0.00,43.90,381.85,43.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,0.00,0.00,0.00,7.80,0.00,7.80,381.85,4.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.00,CE,TMPV26MAR425CE,1.25,1.75,1.05,1.40,1.35,1.15,381.85,1.40,380800,100000,436,148716520.00,250,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,0.00,0.00,0.00,66.65,0.00,66.65,381.85,67.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,31.10,34.75,30.75,32.00,32.00,28.00,381.85,32.00,64800,33600,69,21383880.00,69,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,0.95,1.25,0.75,1.00,0.95,0.90,381.85,1.00,1482400,735200,1918,661291920.00,919,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.00,0.00,0.00,22.00,0.00,22.00,381.85,19.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,0.00,0.00,0.00,26.50,0.00,26.50,381.85,24.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,41.65,0.00,41.65,381.85,36.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,25.45,25.70,25.05,25.25,25.25,59.50,381.85,25.75,15200,15200,20,6806800.00,14,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,1.00,1.00,1.00,1.00,1.00,5.55,381.85,0.20,800,800,1,240800.00,1,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,31.85,32.70,26.35,28.70,28.65,33.05,381.85,28.70,342400,-4000,90,31584560.00,80,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,2.75,3.10,1.75,2.00,2.00,2.95,381.85,2.00,1329600,77600,1248,351566200.00,789,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,0.00,0.00,0.00,56.50,56.50,56.50,381.85,51.95,1600,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,53.10,58.10,50.15,55.10,55.05,50.60,381.85,55.10,64000,52000,77,23698400.00,75,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,0.00,0.00,0.00,33.90,0.00,33.90,381.85,28.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,19.00,19.00,19.00,19.00,19.00,51.50,381.85,19.00,2400,2400,3,981600.00,3,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.00,0.00,0.00,2.35,0.00,2.35,381.85,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,1.60,1.60,1.05,1.10,1.10,1.70,381.85,1.10,705600,188800,1341,366014360.00,611,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,0.75,0.75,0.55,0.55,0.55,0.75,381.85,0.25,376000,-7200,214,55745960.00,101,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,0.00,0.00,0.00,0.75,0.75,0.75,381.85,0.10,72000,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,381.85,5.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.00,0.00,0.00,4.70,0.00,4.70,381.85,8.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161552,,TMPV,,2026-04-28,2026-04-28,355.00,CE,TMPV26APR355CE,0.00,0.00,0.00,35.90,0.00,35.90,381.85,35.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,22.85,26.40,22.85,24.15,24.10,20.50,381.85,24.15,64800,6400,64,19921720.00,57,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,25.00,30.80,23.95,27.90,27.95,24.10,381.85,27.90,289600,-2400,111,34406920.00,93,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,0.00,0.00,0.00,82.60,82.60,82.60,381.85,83.35,13600,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161880,,TMPV,,2026-05-26,2026-05-26,420.00,CE,TMPV26MAY420CE,0.00,0.00,0.00,11.85,0.00,11.85,381.85,9.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,44.25,48.30,44.00,45.05,45.05,41.00,381.85,44.50,206400,-4000,84,25954640.00,83,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170638,,TMPV,,2026-04-28,2026-04-28,280.00,CE,TMPV26APR280CE,0.00,0.00,0.00,67.20,0.00,67.20,381.85,104.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,0.00,0.00,0.00,10.55,0.00,10.55,381.85,6.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,18.35,22.15,18.35,20.35,19.90,17.40,381.85,20.35,25600,3200,38,12168200.00,38,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170601,,TMPV,,2026-03-30,2026-03-30,365.00,PE,TMPV26MAR365PE,6.20,6.65,3.85,4.60,4.45,6.20,381.85,4.60,349600,59200,2071,612851080.00,908,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170657,,TMPV,,2026-04-28,2026-04-28,370.00,PE,TMPV26APR370PE,0.00,0.00,0.00,36.85,0.00,36.85,381.85,10.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,0.00,0.00,0.00,24.50,0.00,24.50,381.85,4.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,0.00,0.00,0.00,14.80,0.00,14.80,381.85,1.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170590,,TMPV,,2026-03-30,2026-03-30,315.00,CE,TMPV26MAR315CE,0.00,0.00,0.00,63.50,63.50,63.50,381.85,68.50,2400,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161562,,TMPV,,2026-04-28,2026-04-28,405.00,CE,TMPV26APR405CE,0.00,0.00,0.00,11.70,0.00,11.70,381.85,9.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.00,0.00,0.00,18.05,0.00,18.05,381.85,15.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,0.00,0.00,0.00,30.35,0.00,30.35,381.85,7.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,381.85,34.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,379.20,388.15,378.00,384.35,384.35,379.20,381.85,384.35,67824000,572000,12830,3940796400.00,10026,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,9.85,13.55,9.15,11.45,11.50,9.50,381.85,11.45,668800,245600,4368,1385378600.00,3267,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,0.00,0.00,0.00,13.05,0.00,13.05,381.85,25.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.00,0.00,0.00,15.05,0.00,15.05,381.85,13.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,1.10,1.15,0.75,0.80,0.75,1.30,381.85,0.80,750400,512000,1157,311020360.00,497,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,36.10,37.10,30.75,30.75,30.75,37.00,381.85,34.15,15200,6400,21,7548600.00,20,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.00,CE,TMPV26MAR310CE,0.00,0.00,0.00,60.80,0.00,60.80,381.85,73.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,16.40,17.80,12.75,14.65,14.60,18.00,381.85,14.65,785600,148800,957,309868960.00,777,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161556,,TMPV,,2026-04-28,2026-04-28,375.00,CE,TMPV26APR375CE,0.00,0.00,0.00,23.95,0.00,23.95,381.85,22.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170602,,TMPV,,2026-03-30,2026-03-30,375.00,CE,TMPV26MAR375CE,14.40,19.60,13.90,16.90,17.10,14.35,381.85,16.90,371200,66400,1124,351826040.00,1033,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,66.20,66.20,66.20,66.20,66.20,60.85,381.85,63.60,10400,800,1,308960.00,1,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,383.95,392.05,383.95,388.95,389.05,383.90,381.85,388.95,90400,90400,159,49550960.00,150,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,1.30,1.30,0.60,0.65,0.60,0.95,381.85,0.65,570400,-50400,715,189170000.00,450,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.00,0.00,0.00,19.15,0.00,19.15,381.85,17.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,381.85,1.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170671,,TMPV,,2026-04-28,2026-04-28,440.00,PE,TMPV26APR440PE,0.00,0.00,0.00,94.70,0.00,94.70,381.85,56.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.00,PE,TMPV26MAR425PE,45.05,45.85,39.95,41.80,41.80,46.75,381.85,42.80,19200,14400,31,11583760.00,31,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,39.45,41.55,34.60,36.85,36.80,41.35,381.85,36.85,112800,7200,59,21570680.00,58,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,0.00,0.00,0.00,20.40,0.00,20.40,381.85,39.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,0.00,0.00,0.00,8.00,0.00,8.00,381.85,15.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,3.00,3.05,2.85,2.90,2.90,2.00,381.85,2.90,12000,12000,16,5670160.00,16,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,0.45,0.45,0.35,0.35,0.35,0.45,381.85,0.05,41600,-8800,14,3476200.00,10,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,4.00,4.10,2.35,2.60,2.65,3.80,381.85,2.60,464800,207200,763,218387840.00,366,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,24.00,24.80,18.55,20.90,21.10,24.90,381.85,20.90,682400,24000,320,107758520.00,277,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,0.00,0.00,0.00,43.90,0.00,43.90,381.85,14.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,1.90,2.05,1.40,1.50,1.45,2.25,381.85,1.50,248000,-11200,316,87608080.00,179,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161561,,TMPV,,2026-04-28,2026-04-28,395.00,PE,TMPV26APR395PE,0.00,0.00,0.00,28.00,0.00,28.00,381.85,22.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,0.00,0.00,0.00,47.40,0.00,47.40,381.85,41.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161885,,TMPV,,2026-05-26,2026-05-26,440.00,PE,TMPV26MAY440PE,0.00,0.00,0.00,62.75,0.00,62.75,381.85,57.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,0.00,0.00,0.00,29.55,0.00,29.55,381.85,28.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,381.85,78.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,0.00,0.00,0.00,30.45,0.00,30.45,381.85,56.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,0.00,0.00,0.00,22.70,0.00,22.70,381.85,17.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,0.00,0.00,0.00,84.30,84.30,84.30,381.85,93.30,4000,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,0.00,0.00,0.00,54.55,54.55,54.55,381.85,58.70,800,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170608,,TMPV,,2026-03-30,2026-03-30,405.00,CE,TMPV26MAR405CE,3.65,5.40,3.40,4.50,4.40,3.60,381.85,4.50,316800,114400,943,308892840.00,438,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,0.00,0.00,0.00,43.30,0.00,43.30,381.85,75.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161870,,TMPV,,2026-05-26,2026-05-26,370.00,CE,TMPV26MAY370CE,0.00,0.00,0.00,31.65,0.00,31.65,381.85,29.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,0.30,0.30,0.25,0.30,0.30,0.40,381.85,0.05,311200,3200,32,7687640.00,23,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170589,,TMPV,,2026-03-30,2026-03-30,305.00,PE,TMPV26MAR305PE,0.00,0.00,0.00,2.45,2.45,2.45,381.85,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,4.75,5.25,3.00,3.45,3.45,4.85,381.85,3.45,1056000,463200,1992,579665600.00,1025,F1,800,,,,,
