TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,2155.70,13.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2155.70,25.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,0.00,0.00,0.00,343.85,0.00,343.85,2155.70,256.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135431,,MANKIND,,2026-03-30,2026-03-30,1720.00,CE,MANKIND26MAR1720CE,0.00,0.00,0.00,466.85,0.00,466.85,2155.70,444.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139085,,MANKIND,,2026-03-30,2026-03-30,1900.00,CE,MANKIND26MAR1900CE,0.00,0.00,0.00,175.35,172.50,175.35,2155.70,269.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,140.00,140.00,140.00,2155.70,232.35,1350,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,119.40,119.40,119.40,2155.70,214.60,450,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,6.00,10.00,6.00,7.85,10.00,21.20,2155.70,7.85,1350,450,11,6058395.00,11,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126721,,MANKIND,,2026-04-28,2026-04-28,1900.00,CE,MANKIND26APR1900CE,0.00,0.00,0.00,215.90,0.00,215.90,2155.70,286.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139454,,MANKIND,,2026-04-28,2026-04-28,2240.00,CE,MANKIND26APR2240CE,0.00,0.00,0.00,90.15,0.00,90.15,2155.70,70.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139083,,MANKIND,,2026-03-30,2026-03-30,1860.00,CE,MANKIND26MAR1860CE,0.00,0.00,0.00,300.55,300.55,300.55,2155.70,307.00,225,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135484,,MANKIND,,2026-03-30,2026-03-30,2480.00,PE,MANKIND26MAR2480PE,0.00,0.00,0.00,360.25,360.25,360.25,2155.70,316.00,675,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2155.70,89.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126754,,MANKIND,,2026-04-28,2026-04-28,2140.00,PE,MANKIND26APR2140PE,0.00,0.00,0.00,144.25,0.00,144.25,2155.70,79.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139426,,MANKIND,,2026-04-28,2026-04-28,1880.00,PE,MANKIND26APR1880PE,0.00,0.00,0.00,41.10,0.00,41.10,2155.70,10.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,238.45,238.45,238.45,238.45,238.45,308.15,2155.70,206.95,900,0,3,1753953.75,1,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139096,,MANKIND,,2026-03-30,2026-03-30,2100.00,PE,MANKIND26MAR2100PE,71.70,76.35,37.00,39.35,37.00,79.65,2155.70,39.35,61425,24300,679,328005427.50,572,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2155.70,93.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,0.00,0.00,0.00,138.40,0.00,138.40,2155.70,126.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126729,,MANKIND,,2026-04-28,2026-04-28,2020.00,CE,MANKIND26APR2020CE,0.00,0.00,0.00,139.40,0.00,139.40,2155.70,190.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139294,,MANKIND,,2026-03-30,2026-03-30,2460.00,CE,MANKIND26MAR2460CE,0.00,0.00,0.00,19.80,0.00,19.80,2155.70,5.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,0.00,0.00,0.00,177.40,0.00,177.40,2155.70,226.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,14.00,37.15,12.25,33.35,36.00,15.40,2155.70,33.35,26325,23850,392,201675791.25,307,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139415,,MANKIND,,2026-04-28,2026-04-28,1680.00,CE,MANKIND26APR1680CE,0.00,0.00,0.00,449.75,0.00,449.75,2155.70,492.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139417,,MANKIND,,2026-04-28,2026-04-28,1720.00,CE,MANKIND26APR1720CE,0.00,0.00,0.00,414.20,0.00,414.20,2155.70,453.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,284.05,0.00,284.05,2155.70,303.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126790,,MANKIND,,2026-04-28,2026-04-28,2340.00,CE,MANKIND26APR2340CE,0.00,0.00,0.00,30.10,0.00,30.10,2155.70,39.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,251.35,0.00,251.35,2155.70,172.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,0.00,0.00,0.00,196.60,0.00,196.60,2155.70,124.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,0.00,0.00,0.00,316.70,0.00,316.70,2155.70,249.20,0,0,0,0.00,0,F1,225,,,,,
