TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,0.00,0.00,0.00,17.22,0.00,17.22,182.90,1.93,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,20.54,0.00,20.54,182.90,2.93,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,0.00,0.00,0.00,27.91,0.00,27.91,182.90,5.94,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,0.00,0.00,0.00,40.36,0.00,40.36,182.90,13.29,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87789,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,CE,BANDHANBNK26MAR132.5CE,0.00,0.00,0.00,20.96,0.00,20.96,182.90,51.06,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88203,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,CE,BANDHANBNK26APR170CE,0.00,0.00,0.00,5.74,0.00,5.74,182.90,18.74,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87801,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,CE,BANDHANBNK26MAR162.5CE,22.18,22.18,20.80,21.61,21.61,14.10,182.90,22.20,10800,0,3,1987524.00,3,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87795,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,CE,BANDHANBNK26MAR147.5CE,0.00,0.00,0.00,11.54,0.00,11.54,182.90,36.23,0,0,0,0.00,0,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,182.77,185.64,181.40,185.08,185.50,182.68,182.90,185.08,1857600,90000,198,130978080.00,180,F1,3600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75518,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,CE,BANDHANBNK26MAR185CE,6.00,6.60,4.81,6.42,6.48,5.63,182.90,6.42,1566000,237600,993,682327332.00,831,F1,3600,,,,,
