TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,99694,,DRREDDY,,2026-05-26,2026-05-26,1260.00,CE,DRREDDY26MAY1260CE,0.00,0.00,0.00,98.45,0.00,98.45,1306.50,89.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99708,,DRREDDY,,2026-05-26,2026-05-26,1400.00,CE,DRREDDY26MAY1400CE,0.00,0.00,0.00,35.30,0.00,35.30,1306.50,25.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94020,,DRREDDY,,2026-03-30,2026-03-30,1020.00,PE,DRREDDY26MAR1020PE,0.00,0.00,0.00,1.30,0.00,1.30,1306.50,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,15.30,15.30,6.00,8.30,8.20,8.40,1306.50,8.30,45000,27500,127,97541718.75,125,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105960,,DRREDDY,,2026-03-30,2026-03-30,1230.00,PE,DRREDDY26MAR1230PE,19.00,19.00,7.20,9.80,9.90,9.85,1306.50,9.80,33125,20000,105,81395250.00,104,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1306.50,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99470,,DRREDDY,,2026-04-28,2026-04-28,1230.00,PE,DRREDDY26APR1230PE,0.00,0.00,0.00,20.65,0.00,20.65,1306.50,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106683,,DRREDDY,,2026-04-28,2026-04-28,1440.00,PE,DRREDDY26APR1440PE,0.00,0.00,0.00,189.30,0.00,189.30,1306.50,129.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99687,,DRREDDY,,2026-05-26,2026-05-26,1180.00,PE,DRREDDY26MAY1180PE,0.00,0.00,0.00,15.25,0.00,15.25,1306.50,8.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99713,,DRREDDY,,2026-05-26,2026-05-26,1440.00,PE,DRREDDY26MAY1440PE,0.00,0.00,0.00,141.10,0.00,141.10,1306.50,130.45,0,0,0,0.00,0,F1,625,,,,,
