TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,75973,,BANKBARODA,,2026-03-30,2026-03-30,240.00,PE,BANKBARODA26MAR240PE,0.00,0.00,0.00,2.05,0.00,2.05,315.85,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76220,,BANKBARODA,,2026-03-30,2026-03-30,355.00,PE,BANKBARODA26MAR355PE,0.00,0.00,0.00,60.65,0.00,60.65,315.85,38.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,3.55,3.70,3.20,3.20,3.20,4.80,315.85,3.20,78975,17550,13,11161068.75,12,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,9.10,0.00,9.10,315.85,5.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,12.90,14.85,12.90,13.95,13.95,27.55,315.85,15.20,32175,32175,12,11716087.50,11,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85805,,BANKBARODA,,2026-04-28,2026-04-28,327.50,PE,BANKBARODA26APR327.5PE,0.00,0.00,0.00,23.60,0.00,23.60,315.85,19.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,0.00,0.00,0.00,41.35,0.00,41.35,315.85,27.80,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76137,,BANKBARODA,,2026-03-30,2026-03-30,295.00,CE,BANKBARODA26MAR295CE,23.00,24.60,20.85,24.50,24.60,20.95,315.85,24.50,239850,-8775,18,16711987.50,14,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76164,,BANKBARODA,,2026-03-30,2026-03-30,315.00,PE,BANKBARODA26MAR315PE,9.25,10.50,8.25,8.55,8.45,9.65,315.85,8.55,965250,599625,1196,1134544758.75,975,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76142,,BANKBARODA,,2026-03-30,2026-03-30,305.00,PE,BANKBARODA26MAR305PE,5.30,6.10,4.65,4.85,4.70,5.60,315.85,4.85,1260675,43875,677,614605826.25,567,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,0.00,0.00,0.00,10.75,0.00,10.75,315.85,7.25,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,315.85,54.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88434,,BANKBARODA,,2026-03-30,2026-03-30,292.50,CE,BANKBARODA26MAR292.5CE,0.00,0.00,0.00,25.15,25.15,25.15,315.85,27.05,20475,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,3.95,4.55,3.25,4.40,4.45,3.85,315.85,4.40,2018250,213525,1276,1246259868.75,722,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,315.85,54.10,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,0.00,0.00,0.00,28.70,0.00,28.70,315.85,32.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85804,,BANKBARODA,,2026-04-28,2026-04-28,327.50,CE,BANKBARODA26APR327.5CE,0.00,0.00,0.00,12.95,0.00,12.95,315.85,10.85,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,315.85,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,0.50,0.50,0.50,0.50,0.50,0.65,315.85,0.50,52650,-2925,1,783900.00,1,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,3.20,3.65,2.90,2.95,2.95,3.60,315.85,2.95,157950,5850,41,36080313.75,40,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,12.20,13.45,10.75,10.95,10.90,12.30,315.85,10.95,906750,272025,666,646799692.50,467,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,0.00,0.00,0.00,33.95,0.00,33.95,315.85,20.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,14.30,0.00,14.30,315.85,5.25,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,9.60,9.65,9.45,9.50,9.50,21.70,315.85,10.40,11700,11700,6,5608248.75,6,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88810,,BANKBARODA,,2026-04-28,2026-04-28,350.00,PE,BANKBARODA26APR350PE,0.00,0.00,0.00,49.10,0.00,49.10,315.85,35.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,14.65,0.00,14.65,315.85,10.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,4.95,5.25,3.90,5.15,5.15,4.50,315.85,5.15,166725,26325,195,189359235.00,180,F1,2925,,,,,
