TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,151543,,PNB,,2026-04-28,2026-04-28,132.00,PE,PNB26APR132PE,0.00,0.00,0.00,12.86,0.00,12.86,130.55,6.36,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155459,,PNB,,2026-03-30,2026-03-30,132.00,PE,PNB26MAR132PE,4.49,4.91,4.10,4.44,4.34,4.31,130.55,4.44,3248000,728000,481,524832240.00,337,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151329,,PNB,,2026-03-30,2026-03-30,131.00,PE,PNB26MAR131PE,3.83,4.37,3.64,3.93,3.88,3.83,130.55,3.93,1432000,384000,310,334839520.00,269,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151317,,PNB,,2026-03-30,2026-03-30,119.00,PE,PNB26MAR119PE,0.78,0.82,0.72,0.72,0.72,0.77,130.55,0.72,616000,40000,32,30661280.00,20,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151307,,PNB,,2026-03-30,2026-03-30,109.00,PE,PNB26MAR109PE,0.00,0.00,0.00,1.70,0.00,1.70,130.55,0.06,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143439,,PNB,,2026-05-26,2026-05-26,138.00,CE,PNB26MAY138CE,0.00,0.00,0.00,7.11,0.00,7.11,130.55,5.20,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,1.95,2.39,1.95,2.39,2.39,3.54,130.55,2.65,112000,112000,28,28035120.00,19,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,10.41,0.00,10.41,130.55,4.46,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142949,,PNB,,2026-04-28,2026-04-28,133.00,PE,PNB26APR133PE,0.00,0.00,0.00,7.82,0.00,7.82,130.55,6.90,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151547,,PNB,,2026-04-28,2026-04-28,136.00,PE,PNB26APR136PE,0.00,0.00,0.00,15.57,0.00,15.57,130.55,8.65,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143430,,PNB,,2026-05-26,2026-05-26,128.00,PE,PNB26MAY128PE,0.00,0.00,0.00,6.60,0.00,6.60,130.55,5.45,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143436,,PNB,,2026-05-26,2026-05-26,134.00,PE,PNB26MAY134PE,0.00,0.00,0.00,9.52,0.00,9.52,130.55,8.42,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155432,,PNB,,2026-03-30,2026-03-30,106.00,CE,PNB26MAR106CE,0.00,0.00,0.00,25.10,25.10,25.10,130.55,25.10,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,133.65,133.65,131.96,132.93,133.00,133.22,130.55,132.93,2872000,2872000,372,393720640.00,70,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151308,,PNB,,2026-03-30,2026-03-30,111.00,CE,PNB26MAR111CE,0.00,0.00,0.00,15.25,0.00,15.25,130.55,20.21,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155444,,PNB,,2026-03-30,2026-03-30,118.00,CE,PNB26MAR118CE,0.00,0.00,0.00,11.54,11.54,11.54,130.55,13.73,64000,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,12.50,12.75,11.36,12.28,12.25,12.29,130.55,12.28,2392000,216000,95,100515120.00,48,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151322,,PNB,,2026-03-30,2026-03-30,125.00,CE,PNB26MAR125CE,8.68,8.68,7.48,8.14,8.13,8.68,130.55,8.14,4536000,8000,58,61738640.00,53,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155454,,PNB,,2026-03-30,2026-03-30,128.00,CE,PNB26MAR128CE,6.64,6.80,5.46,6.03,6.10,6.61,130.55,6.03,928000,56000,46,49296880.00,42,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,3.70,3.70,2.58,2.96,2.98,3.39,130.55,2.96,2616000,544000,222,243185200.00,169,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.86,0.93,0.58,0.69,0.71,0.86,130.55,0.69,2584000,-16000,444,513965840.00,318,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,1.98,2.30,1.90,2.01,1.99,2.04,130.55,2.01,800000,32000,88,90161440.00,83,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,5.56,5.56,5.56,5.56,5.56,14.51,130.55,6.13,56000,56000,7,7815360.00,1,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,1.85,2.05,1.85,2.05,2.05,7.23,130.55,2.37,88000,88000,29,28757040.00,26,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,0.00,0.00,0.00,21.62,0.00,21.62,130.55,14.29,0,0,0,0.00,0,F1,8000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142930,,PNB,,2026-04-28,2026-04-28,125.00,PE,PNB26APR125PE,0.00,0.00,0.00,4.23,0.00,4.23,130.55,3.30,0,0,0,0.00,0,F1,8000,,,,,
