TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,160.30,163.18,159.73,161.69,162.00,159.99,161.05,161.69,17876250,-388500,1158,490796092.50,1083,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,33.76,0.00,33.76,161.05,24.78,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,4.75,4.75,4.35,4.35,4.35,5.62,161.05,4.35,36750,13125,9,3828562.50,9,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,0.00,0.00,0.00,15.63,0.00,15.63,161.05,14.88,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,161.05,24.06,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,35.93,0.00,35.93,161.05,42.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156251,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,PE,PPLPHARMA26MAR160PE,6.00,6.47,4.83,5.48,5.37,6.28,161.05,5.48,672000,76125,120,52226396.25,109,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,6.91,0.00,6.91,161.05,4.91,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,160.91,162.11,158.98,160.91,161.12,159.74,161.05,160.91,1299375,349125,225,94868707.50,222,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,161.05,6.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153111,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,PE,PPLPHARMA26MAR167.5PE,0.00,0.00,0.00,11.56,11.56,11.56,161.05,10.09,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153117,,PPLPHARMA,,2026-03-30,2026-03-30,182.50,PE,PPLPHARMA26MAR182.5PE,0.00,0.00,0.00,30.78,0.00,30.78,161.05,21.71,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,15.19,15.30,15.00,15.30,15.30,15.30,161.05,16.52,26250,26250,10,4336710.00,5,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,0.00,0.00,0.00,22.23,0.00,22.23,161.05,22.04,0,0,0,0.00,0,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,1.23,1.42,0.54,1.31,1.31,3.26,161.05,1.82,36750,36750,14,7027072.50,14,F1,2625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,3.00,3.00,1.94,2.16,2.14,2.98,161.05,2.16,464625,10500,128,51212148.75,119,F1,2625,,,,,
