TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,147257,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,CE,PRESTIGE26MAY1600CE,0.00,0.00,0.00,67.45,0.00,67.45,1420.70,45.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147072,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,CE,PRESTIGE26APR1340CE,0.00,0.00,0.00,156.50,0.00,156.50,1420.70,135.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147071,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,PE,PRESTIGE26APR1300PE,0.00,0.00,0.00,42.10,0.00,42.10,1420.70,30.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147069,,PRESTIGE,,2026-04-28,2026-04-28,1260.00,PE,PRESTIGE26APR1260PE,0.00,0.00,0.00,30.90,0.00,30.90,1420.70,20.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,0.00,0.00,0.00,36.30,0.00,36.30,1420.70,10.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,30.00,37.65,21.95,23.85,24.45,29.00,1420.70,23.85,13950,2250,41,28554525.00,41,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,47.85,0.00,47.85,1420.70,22.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,192.30,0.00,192.30,1420.70,177.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1420.70,149.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147144,,PRESTIGE,,2026-04-28,2026-04-28,1540.00,CE,PRESTIGE26APR1540CE,0.00,0.00,0.00,63.50,0.00,63.50,1420.70,44.25,0,0,0,0.00,0,F1,450,,,,,
