TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,101811,,FEDERALBNK,,2026-05-26,2026-05-26,340.00,CE,FEDERALBNK26MAY340CE,0.00,0.00,0.00,5.45,0.00,5.45,299.10,3.80,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,0.00,0.00,0.00,4.00,4.00,4.00,299.10,4.00,40000,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101605,,FEDERALBNK,,2026-04-28,2026-04-28,297.50,PE,FEDERALBNK26APR297.5PE,0.00,0.00,0.00,13.90,0.00,13.90,299.10,10.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101630,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,PE,FEDERALBNK26APR312.5PE,0.00,0.00,0.00,22.55,0.00,22.55,299.10,18.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109221,,FEDERALBNK,,2026-04-28,2026-04-28,340.00,PE,FEDERALBNK26APR340PE,0.00,0.00,0.00,53.50,0.00,53.50,299.10,39.75,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108796,,FEDERALBNK,,2026-03-30,2026-03-30,337.50,CE,FEDERALBNK26MAR337.5CE,0.65,0.65,0.40,0.45,0.45,0.60,299.10,0.45,415000,195000,94,158847750.00,77,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96878,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,CE,FEDERALBNK26MAR315CE,2.85,3.30,2.55,2.95,3.00,2.90,299.10,2.95,1945000,110000,618,982280250.00,445,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,0.00,0.00,0.00,43.50,43.50,43.50,299.10,45.45,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101584,,FEDERALBNK,,2026-04-28,2026-04-28,277.50,PE,FEDERALBNK26APR277.5PE,0.00,0.00,0.00,6.00,0.00,6.00,299.10,3.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101624,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,PE,FEDERALBNK26APR307.5PE,0.00,0.00,0.00,19.40,0.00,19.40,299.10,15.40,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109211,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,CE,FEDERALBNK26APR325CE,0.00,0.00,0.00,6.05,0.00,6.05,299.10,4.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109215,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,CE,FEDERALBNK26APR335CE,1.85,1.85,1.85,1.85,1.85,4.35,299.10,2.65,10000,10000,2,3368500.00,2,F1,5000,,,,,
