TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,0.00,0.00,0.00,46.35,0.00,46.35,1398.50,25.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,14.95,16.90,14.95,16.30,16.90,12.00,1398.50,16.30,8500,3000,9,6009975.00,8,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,0.00,0.00,0.00,5.10,0.00,5.10,1398.50,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157923,,RELIANCE,,2026-03-30,2026-03-30,1330.00,PE,RELIANCE26MAR1330PE,5.50,12.50,4.95,11.30,10.65,6.85,1398.50,11.30,202500,66000,1179,789411200.00,958,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,6.35,14.40,5.65,13.15,12.30,7.85,1398.50,13.15,559000,43000,2452,1655919800.00,1897,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162935,,RELIANCE,,2026-04-28,2026-04-28,1480.00,PE,RELIANCE26APR1480PE,66.00,66.00,66.00,66.00,66.00,112.95,1398.50,90.35,1000,1000,2,1546000.00,1,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163059,,RELIANCE,,2026-04-28,2026-04-28,1560.00,PE,RELIANCE26APR1560PE,0.00,0.00,0.00,173.40,0.00,173.40,1398.50,154.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163153,,RELIANCE,,2026-04-28,2026-04-28,1580.00,PE,RELIANCE26APR1580PE,0.00,0.00,0.00,190.00,0.00,190.00,1398.50,172.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149336,,RELIANCE,,2026-05-26,2026-05-26,1560.00,PE,RELIANCE26MAY1560PE,0.00,0.00,0.00,137.55,0.00,137.55,1398.50,155.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149342,,RELIANCE,,2026-05-26,2026-05-26,1600.00,PE,RELIANCE26MAY1600PE,0.00,0.00,0.00,167.90,0.00,167.90,1398.50,189.20,0,0,0,0.00,0,F1,500,,,,,
