TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,59.30,89.05,59.30,84.65,86.95,71.95,1022.50,84.65,38700,4050,35,18576112.50,35,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123950,,LODHA,,2026-05-26,2026-05-26,980.00,PE,LODHA26MAY980PE,0.00,0.00,0.00,56.10,0.00,56.10,1022.50,49.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130791,,LODHA,,2026-03-30,2026-03-30,840.00,PE,LODHA26MAR840PE,4.70,4.70,4.45,4.70,4.45,12.80,1022.50,4.70,6300,6300,23,8742285.00,13,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123989,,LODHA,,2026-05-26,2026-05-26,1120.00,PE,LODHA26MAY1120PE,0.00,0.00,0.00,128.95,0.00,128.95,1022.50,127.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123993,,LODHA,,2026-05-26,2026-05-26,1160.00,PE,LODHA26MAY1160PE,0.00,0.00,0.00,155.35,0.00,155.35,1022.50,155.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123997,,LODHA,,2026-05-26,2026-05-26,1200.00,PE,LODHA26MAY1200PE,0.00,0.00,0.00,183.95,0.00,183.95,1022.50,186.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136561,,LODHA,,2026-03-30,2026-03-30,1150.00,CE,LODHA26MAR1150CE,11.60,11.60,6.40,6.70,6.40,10.95,1022.50,6.70,30600,15750,113,58892197.50,83,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.00,CE,LODHA26APR820CE,0.00,0.00,0.00,134.80,0.00,134.80,1022.50,214.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,0.00,0.00,0.00,122.10,0.00,122.10,1022.50,196.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136654,,LODHA,,2026-04-28,2026-04-28,940.00,CE,LODHA26APR940CE,0.00,0.00,0.00,70.90,0.00,70.90,1022.50,116.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136660,,LODHA,,2026-04-28,2026-04-28,1000.00,CE,LODHA26APR1000CE,0.00,0.00,0.00,49.25,0.00,49.25,1022.50,79.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136680,,LODHA,,2026-04-28,2026-04-28,1180.00,CE,LODHA26APR1180CE,0.00,0.00,0.00,14.45,0.00,14.45,1022.50,18.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123940,,LODHA,,2026-05-26,2026-05-26,940.00,CE,LODHA26MAY940CE,0.00,0.00,0.00,157.70,0.00,157.70,1022.50,129.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123962,,LODHA,,2026-05-26,2026-05-26,1020.00,CE,LODHA26MAY1020CE,0.00,0.00,0.00,111.20,0.00,111.20,1022.50,84.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123984,,LODHA,,2026-05-26,2026-05-26,1080.00,CE,LODHA26MAY1080CE,0.00,0.00,0.00,83.45,0.00,83.45,1022.50,58.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123996,,LODHA,,2026-05-26,2026-05-26,1200.00,CE,LODHA26MAY1200CE,0.00,0.00,0.00,44.50,0.00,44.50,1022.50,25.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.00,PE,LODHA26MAR920PE,10.05,10.85,9.30,10.05,10.55,7.20,1022.50,10.05,68850,63900,183,76579942.50,72,F1,450,,,,,
