TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,12.05,12.05,8.50,9.45,9.40,11.70,500.70,9.45,943750,72500,840,546412187.50,682,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88195,,CONCOR,,2026-03-30,2026-03-30,590.00,CE,CONCOR26MAR590CE,0.00,0.00,0.00,13.45,0.00,13.45,500.70,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101095,,CONCOR,,2026-04-28,2026-04-28,430.00,CE,CONCOR26APR430CE,0.00,0.00,0.00,70.45,0.00,70.45,500.70,76.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.00,0.00,0.00,17.90,0.00,17.90,500.70,12.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95530,,CONCOR,,2026-05-26,2026-05-26,440.00,CE,CONCOR26MAY440CE,0.00,0.00,0.00,79.45,0.00,79.45,500.70,70.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95623,,CONCOR,,2026-05-26,2026-05-26,580.00,PE,CONCOR26MAY580PE,0.00,0.00,0.00,76.30,0.00,76.30,500.70,77.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95619,,CONCOR,,2026-05-26,2026-05-26,560.00,PE,CONCOR26MAY560PE,0.00,0.00,0.00,61.25,0.00,61.25,500.70,60.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,0.00,0.00,0.00,11.25,0.00,11.25,500.70,8.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.00,0.00,0.00,3.70,0.00,3.70,500.70,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101201,,CONCOR,,2026-04-28,2026-04-28,600.00,PE,CONCOR26APR600PE,0.00,0.00,0.00,110.45,0.00,110.45,500.70,95.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101131,,CONCOR,,2026-04-28,2026-04-28,530.00,PE,CONCOR26APR530PE,0.00,0.00,0.00,54.45,0.00,54.45,500.70,36.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101094,,CONCOR,,2026-04-28,2026-04-28,420.00,PE,CONCOR26APR420PE,0.00,0.00,0.00,6.50,0.00,6.50,500.70,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88200,,CONCOR,,2026-03-30,2026-03-30,610.00,PE,CONCOR26MAR610PE,0.00,0.00,0.00,91.55,0.00,91.55,500.70,106.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,75.00,75.00,70.95,70.95,70.95,77.00,500.70,77.05,32500,-8750,18,14711250.00,7,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88168,,CONCOR,,2026-03-30,2026-03-30,450.00,PE,CONCOR26MAR450PE,1.40,2.10,1.05,1.15,1.15,1.35,500.70,1.15,121250,8750,30,16924562.50,30,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95368,,CONCOR,,2026-04-28,2026-04-28,535.00,PE,CONCOR26APR535PE,0.00,0.00,0.00,40.90,0.00,40.90,500.70,40.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95343,,CONCOR,,2026-04-28,2026-04-28,495.00,PE,CONCOR26APR495PE,0.00,0.00,0.00,19.30,0.00,19.30,500.70,16.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101100,,CONCOR,,2026-04-28,2026-04-28,450.00,PE,CONCOR26APR450PE,0.00,0.00,0.00,13.85,0.00,13.85,500.70,3.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,5.45,7.85,5.40,7.00,7.00,6.05,500.70,7.00,307500,88750,246,152797375.00,179,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,3.80,5.15,3.45,4.40,4.40,3.95,500.70,4.40,372500,-145000,364,220251500.00,321,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.00,PE,CONCOR26MAR475PE,3.10,4.15,2.90,3.55,3.60,3.20,500.70,3.55,45000,-33750,92,55026000.00,90,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.00,PE,CONCOR26MAR420PE,0.45,0.55,0.45,0.50,0.50,0.85,500.70,0.15,40000,11250,16,8410312.50,12,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95614,,CONCOR,,2026-05-26,2026-05-26,540.00,CE,CONCOR26MAY540CE,0.00,0.00,0.00,22.00,0.00,22.00,500.70,14.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.00,CE,CONCOR26APR500CE,20.00,20.50,20.00,20.50,20.50,28.65,500.70,24.50,2500,2500,2,1300625.00,2,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100802,,CONCOR,,2026-03-30,2026-03-30,555.00,CE,CONCOR26MAR555CE,1.05,1.40,1.05,1.40,1.40,1.40,500.70,1.40,45000,0,3,2086000.00,3,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100774,,CONCOR,,2026-03-30,2026-03-30,515.00,CE,CONCOR26MAR515CE,9.60,9.80,7.00,7.65,7.50,9.55,500.70,7.65,107500,72500,219,143318187.50,201,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95531,,CONCOR,,2026-05-26,2026-05-26,440.00,PE,CONCOR26MAY440PE,0.00,0.00,0.00,6.70,0.00,6.70,500.70,4.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,0.00,0.00,0.00,69.00,0.00,69.00,500.70,51.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101127,,CONCOR,,2026-04-28,2026-04-28,510.00,PE,CONCOR26APR510PE,0.00,0.00,0.00,41.50,0.00,41.50,500.70,24.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101199,,CONCOR,,2026-04-28,2026-04-28,590.00,PE,CONCOR26APR590PE,0.00,0.00,0.00,101.70,0.00,101.70,500.70,85.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,14.10,0.00,14.10,500.70,11.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,0.00,0.00,0.00,30.40,0.00,30.40,500.70,27.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101126,,CONCOR,,2026-04-28,2026-04-28,510.00,CE,CONCOR26APR510CE,0.00,0.00,0.00,24.65,0.00,24.65,500.70,19.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,44.00,44.00,44.00,44.00,44.00,51.00,500.70,45.45,13750,1250,1,630000.00,1,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100804,,CONCOR,,2026-03-30,2026-03-30,565.00,CE,CONCOR26MAR565CE,1.10,1.15,1.05,1.10,1.10,1.10,500.70,1.40,52500,6250,8,5660937.50,8,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,0.00,0.00,0.00,78.25,0.00,78.25,500.70,85.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95334,,CONCOR,,2026-04-28,2026-04-28,475.00,CE,CONCOR26APR475CE,0.00,0.00,0.00,47.85,0.00,47.85,500.70,39.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95344,,CONCOR,,2026-04-28,2026-04-28,505.00,CE,CONCOR26APR505CE,0.00,0.00,0.00,30.10,0.00,30.10,500.70,22.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95374,,CONCOR,,2026-04-28,2026-04-28,545.00,CE,CONCOR26APR545CE,0.00,0.00,0.00,14.35,0.00,14.35,500.70,8.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95383,,CONCOR,,2026-04-28,2026-04-28,555.00,CE,CONCOR26APR555CE,0.00,0.00,0.00,11.70,0.00,11.70,500.70,6.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,500.70,88.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100803,,CONCOR,,2026-03-30,2026-03-30,555.00,PE,CONCOR26MAR555PE,0.00,0.00,0.00,70.75,0.00,70.75,500.70,53.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,52.50,52.00,52.50,500.70,58.30,62500,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101204,,CONCOR,,2026-04-28,2026-04-28,610.00,PE,CONCOR26APR610PE,0.00,0.00,0.00,119.40,0.00,119.40,500.70,104.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95379,,CONCOR,,2026-04-28,2026-04-28,545.00,PE,CONCOR26APR545PE,0.00,0.00,0.00,47.65,0.00,47.65,500.70,47.50,0,0,0,0.00,0,F1,1250,,,,,
