TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,160772,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,CE,TATACONSUM26MAR1240CE,9.00,9.65,6.15,7.55,7.60,10.40,1172.30,7.55,62700,18150,84,57614892.50,78,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160743,,TATACONSUM,,2026-03-30,2026-03-30,940.00,PE,TATACONSUM26MAR940PE,0.00,0.00,0.00,1.55,0.00,1.55,1172.30,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168936,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,CE,TATACONSUM26MAR1290CE,2.60,3.20,1.70,1.90,1.85,3.80,1172.30,1.90,7700,6600,28,19900045.00,24,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,CE,TATACONSUM26MAR1320CE,1.50,1.50,0.75,1.15,1.15,2.05,1172.30,1.85,11550,0,6,4359547.50,6,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154975,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,CE,TATACONSUM26APR1190CE,0.00,0.00,0.00,53.90,0.00,53.90,1172.30,41.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,0.00,0.00,0.00,85.30,0.00,85.30,1172.30,56.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169032,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,CE,TATACONSUM26APR1360CE,4.50,4.50,4.50,4.50,4.50,15.50,1172.30,3.85,550,550,1,750475.00,1,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1172.30,65.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,55.90,0.00,55.90,1172.30,51.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1172.30,72.75,0,0,0,0.00,0,F1,550,,,,,
